Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:22:23.540181325 +0000 UTC m=+21060.508255564,1695453743,100,2.729444423640034,7.5958251953125,1.7980347062479973,15.234461619526332,0.00925
2023-09-23 07:23:23.565137077 +0000 UTC m=+21120.533211314,1695453803,100,4.344586329360255,7.5958251953125,1.9250083695954934,15.203285450999381,0.0095
2023-09-23 07:24:23.483982372 +0000 UTC m=+21180.452056621,1695453863,100,2.2473391375000147,7.5958251953125,1.886003429098726,15.233827362576644,0.009125
2023-09-23 07:25:23.503558602 +0000 UTC m=+21240.471632839,1695453923,100,2.3235655772483677,7.5958251953125,1.917521456982052,15.211482002349191,0.008500000000000002
2023-09-23 07:26:23.642566241 +0000 UTC m=+21300.610640478,1695453983,100,4.13283217089527,7.5958251953125,1.953893142542229,15.203114689512928,0.009285714285714286
2023-09-23 07:27:23.59700254 +0000 UTC m=+21360.565076777,1695454043,100,3.329458592948321,7.5958251953125,1.9989963198536742,15.216214534973782,0.009714285714285715
2023-09-23 07:28:23.522398589 +0000 UTC m=+21420.490472834,1695454103,100,2.231423828331116,7.5958251953125,1.8268467037343084,15.205968845786522,0.0093125
2023-09-23 07:29:23.506189756 +0000 UTC m=+21480.474263992,1695454163,100,2.565359872621044,7.696533203125,1.9123739381638805,15.248195721936874,0.009285714285714286
2023-09-23 07:30:23.6090321 +0000 UTC m=+21540.577106342,1695454223,100,3.10337014791188,7.696533203125,1.845188284529442,15.20740812117235,0.009333333333333334
2023-09-23 07:31:23.525215534 +0000 UTC m=+21600.493289770,1695454283,100,2.6568925534152013,7.696533203125,1.9403671643022369,15.215507094529901,0.009
2023-09-23 07:32:23.47575188 +0000 UTC m=+21660.443826117,1695454343,100,2.3036338720560336,7.696533203125,2.0606060606085497,15.203065900516796,0.0095
2023-09-23 07:33:23.543214637 +0000 UTC m=+21720.511288873,1695454403,100,2.5114667787315783,7.696533203125,1.8705276813034133,15.223484095397124,0.009333333333333334
2023-09-23 07:34:23.678139749 +0000 UTC m=+21780.646213987,1695454463,100,3.0050662143784046,7.696533203125,2.6701263915647644,15.644313581514824,0.00925
2023-09-23 07:35:23.607140762 +0000 UTC m=+21840.575215005,1695454523,100,2.8489534539137504,7.696533203125,2.3608204269592425,15.709178551869412,0.06500000000000002
2023-09-23 07:36:23.462822025 +0000 UTC m=+21900.430896262,1695454583,100,5.219703585568985,7.7972412109375,2.2902361413650985,15.664292675429984,0.00961111111111111
2023-09-23 07:37:23.577129546 +0000 UTC m=+21960.545203784,1695454643,100,1.9587455583333333,6.201171875,2.9072933685338587,16.21302251490199,0.0095
