Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:19:24.154187691 +0000 UTC m=+20881.122261930,1695453564,100,2.183201832663865,4.603298611111111,1.9657047260640215,15.209725598488516,0.5999999999999999
2023-09-23 07:20:24.182212527 +0000 UTC m=+20941.150286785,1695453624,100,1.9889268526071524,4.603298611111111,1.9684874827429089,15.214506920109239,0.5249999999999998
2023-09-23 07:21:23.888972565 +0000 UTC m=+21000.857046808,1695453683,100,1.8725756534003255,4.603298611111111,1.7640665496126529,15.209993937967232,0.023800000000000005
2023-09-23 07:22:24.391877949 +0000 UTC m=+21061.359952187,1695453744,100,2.0452767309178483,4.603298611111111,1.7980347062479973,15.234461619526332,0.3499999999999998
2023-09-23 07:23:23.970286892 +0000 UTC m=+21120.938361131,1695453803,100,2.018742960768286,4.603298611111111,1.9250083695954934,15.203285450999381,0.28750000000000003
2023-09-23 07:24:24.048011022 +0000 UTC m=+21181.016085293,1695453864,100,2.0326035746072466,4.603298611111111,1.886003429098726,15.233827362576644,0.11499999999999985
2023-09-23 07:25:24.080659217 +0000 UTC m=+21241.048733455,1695453924,100,1.409792450000002,4.603298611111111,1.917521456982052,15.211482002349191,0.4249999999999999
2023-09-23 07:26:24.093681294 +0000 UTC m=+21301.061755533,1695453984,100,2.084866520957874,4.603298611111111,1.953893142542229,15.203114689512928,0.048750000000000016
2023-09-23 07:27:24.135181116 +0000 UTC m=+21361.103255367,1695454044,100,2.276912954950367,4.603298611111111,1.9989963198536742,15.216214534973782,0.03750000000000004
2023-09-23 07:28:23.943209657 +0000 UTC m=+21420.911283902,1695454103,100,1.945384859408791,4.603298611111111,1.8268467037343084,15.205968845786522,0.16750000000000007
2023-09-23 07:29:23.929632134 +0000 UTC m=+21480.897706371,1695454163,100,2.014939938317467,4.603298611111111,1.9123739381638805,15.248195721936874,0.20499999999999993
2023-09-23 07:30:24.221750326 +0000 UTC m=+21541.189824566,1695454224,100,1.990621469441722,4.603298611111111,1.845188284529442,15.20740812117235,0.25
2023-09-23 07:31:24.037343748 +0000 UTC m=+21601.005417987,1695454284,100,2.064278757575761,4.603298611111111,1.9403671643022369,15.215507094529901,0.05
2023-09-23 07:32:23.907393004 +0000 UTC m=+21660.875467248,1695454343,100,2.175856439276032,4.603298611111111,2.0606060606085497,15.203065900516796,0.2199999999999998
2023-09-23 07:33:23.965233922 +0000 UTC m=+21720.933308169,1695454403,100,2.019526291602158,4.603298611111111,1.8705276813034133,15.223484095397124,0.1599999999999999
2023-09-23 07:34:24.686842032 +0000 UTC m=+21781.654916291,1695454464,100,2.1578597697156248,4.603298611111111,2.6701263915647644,15.644313581514824,0.05
2023-09-23 07:35:24.056591081 +0000 UTC m=+21841.024665329,1695454524,100,1.8589378809297699,4.603298611111111,2.3608204269592425,15.709178551869412,0.024166666666666663
2023-09-23 07:36:23.790443807 +0000 UTC m=+21900.758518045,1695454583,100,1.5117095949475463,4.603298611111111,2.2902361413650985,15.664292675429984,0.05
