Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:19:23.310834879 +0000 UTC m=+20880.278909116,1695453563,100,2.1608003453321776,47.25,1.9657047260640215,15.209725598488516,0.0046
2023-09-23 07:20:23.348042945 +0000 UTC m=+20940.316117192,1695453623,100,1.2761949728329551,47.25,1.9684874827429089,15.214506920109239,0.004600000000000001
2023-09-23 07:21:23.336358926 +0000 UTC m=+21000.304433176,1695453683,100,1.3138583408032902,47.3359375,1.7640665496126529,15.209993937967232,0.004600000000000001
2023-09-23 07:22:23.317578642 +0000 UTC m=+21060.285652901,1695453743,100,2.630116301679504,47.37890625,1.7980347062479973,15.234461619526332,0.004600000000000001
2023-09-23 07:23:23.353518956 +0000 UTC m=+21120.321593197,1695453803,100,0.6833361416666685,47.37890625,1.9250083695954934,15.203285450999381,0.0046
2023-09-23 07:24:23.314135978 +0000 UTC m=+21180.282210237,1695453863,100,1.152388188446214,47.46484375,1.886003429098726,15.233827362576644,0.0046
2023-09-23 07:25:23.336719134 +0000 UTC m=+21240.304793371,1695453923,100,1.17253817515376,47.46484375,1.917521456982052,15.211482002349191,0.0046
2023-09-23 07:26:23.363910701 +0000 UTC m=+21300.331984941,1695453983,100,0.9049467901590755,47.46484375,1.953893142542229,15.203114689512928,0.0046
2023-09-23 07:27:23.343592757 +0000 UTC m=+21360.311667017,1695454043,100,3.4870316327686135,47.6796875,1.9989963198536742,15.216214534973782,0.004600000000000001
2023-09-23 07:28:23.319709774 +0000 UTC m=+21420.287784030,1695454103,100,0.7979635569508968,47.6796875,1.8268467037343084,15.205968845786522,0.0046
2023-09-23 07:29:23.314701174 +0000 UTC m=+21480.282775422,1695454163,100,0.8990919952021476,47.72265625,1.9123739381638805,15.248195721936874,0.0046
2023-09-23 07:30:23.326529856 +0000 UTC m=+21540.294604110,1695454223,100,1.4091051340079335,47.72265625,1.845188284529442,15.20740812117235,0.0046
2023-09-23 07:31:23.323391851 +0000 UTC m=+21600.291466088,1695454283,100,1.107267574494921,47.765625,1.9403671643022369,15.215507094529901,0.0046
2023-09-23 07:32:23.321594563 +0000 UTC m=+21660.289668804,1695454343,100,0.7640765861946631,47.765625,2.0606060606085497,15.203065900516796,0.004600000000000001
2023-09-23 07:33:23.341196949 +0000 UTC m=+21720.309271214,1695454403,100,0.9350403833838259,47.765625,1.8705276813034133,15.223484095397124,0.004825
2023-09-23 07:34:23.372548735 +0000 UTC m=+21780.340622988,1695454463,100,0.9180868933531363,47.765625,2.6701263915647644,15.644313581514824,0.0048
2023-09-23 07:35:23.359264333 +0000 UTC m=+21840.327338573,1695454523,100,1.4480684565942517,47.80859375,2.3608204269592425,15.709178551869412,0.0046
2023-09-23 07:36:23.329695466 +0000 UTC m=+21900.297769707,1695454583,100,0.659854960440042,47.80859375,2.2902361413650985,15.664292675429984,0.004600000000000001
2023-09-23 07:37:23.359041189 +0000 UTC m=+21960.327115431,1695454643,100,2.210946741294269,47.8515625,2.750565184621523,15.08236192409164,0.0046
