Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:11:24.029010827 +0000 UTC m=+20400.997085065,1695453084,100,0.8424198364529272,6.4056396484375,4.433807784359411,17.68342528026229,0.0037
2023-09-23 07:12:23.946958366 +0000 UTC m=+20460.915032602,1695453143,100,0.744256248793669,6.4056396484375,4.437919463083151,17.704697282574887,0.004280000000000001
2023-09-23 07:13:24.117925776 +0000 UTC m=+20521.086000015,1695453204,100,0.6924899749948376,6.4056396484375,4.132092867324532,17.75382780167761,0.003
2023-09-23 07:14:23.878328618 +0000 UTC m=+20580.846402855,1695453263,100,0.7182537536451926,6.4056396484375,4.052468359726591,17.750851672913694,0.004280000000000001
2023-09-23 07:15:23.983140497 +0000 UTC m=+20640.951214734,1695453323,100,0.7780641698580755,6.4056396484375,4.172263263921405,17.749631948010446,0.004333333333333334
2023-09-23 07:16:24.390580482 +0000 UTC m=+20701.358654739,1695453384,100,0.5735509250000019,6.4056396484375,4.63281577844703,17.758023655344772,0.003800000000000001
2023-09-23 07:17:23.90857559 +0000 UTC m=+20760.876649830,1695453443,100,0.4227984304118763,6.50634765625,4.20076377524532,17.779149290668983,0.003933333333333333
2023-09-23 07:18:23.880717517 +0000 UTC m=+20820.848791755,1695453503,100,0.5523096519253393,6.707763671875,4.654868741088725,17.805568532073277,0.004428571428571428
2023-09-23 07:19:24.271223284 +0000 UTC m=+20881.239297525,1695453564,100,0.770133722651003,6.707763671875,4.589311183833022,17.776490290379908,0.0041199999999999995
2023-09-23 07:20:24.22607702 +0000 UTC m=+20941.194151261,1695453624,100,0.6221371189811433,6.707763671875,4.252998909484784,17.78798009896848,0.004199999999999999
2023-09-23 07:21:23.963326918 +0000 UTC m=+21000.931401170,1695453683,100,0.6949701339674611,6.707763671875,3.954493933916836,17.83437843428793,0.003800000000000001
2023-09-23 07:22:24.431908847 +0000 UTC m=+21061.399983084,1695453744,100,0.5103072486725292,6.707763671875,4.029012242140528,17.823059387185815,0.0036666666666666666
2023-09-23 07:23:24.019740485 +0000 UTC m=+21120.987814726,1695453804,100,0.5653932924076911,6.707763671875,4.201645399605303,17.82757236932782,0.004280000000000001
2023-09-23 07:24:24.080877697 +0000 UTC m=+21181.048951961,1695453864,100,0.6695621113741339,6.707763671875,4.271388411026267,17.837818058515083,0.00444
2023-09-23 07:25:24.207337681 +0000 UTC m=+21241.175411919,1695453924,100,0.5516455855801854,6.707763671875,4.492023509663456,17.82015644191609,0.0033999999999999994
2023-09-23 07:26:24.157787055 +0000 UTC m=+21301.125861292,1695453984,100,0.7929585438303568,6.707763671875,4.256390882760797,17.801836173869347,0.004333333333333334
2023-09-23 07:27:24.215126649 +0000 UTC m=+21361.183200886,1695454044,100,0.7774817448790527,6.707763671875,4.596304520879002,17.855186941137298,0.00044999999999999993
2023-09-23 07:28:24.051345656 +0000 UTC m=+21421.019419893,1695454104,100,0.7674940913301858,6.707763671875,4.184679958027926,17.85257672984435,0.0044
2023-09-23 07:29:23.967105043 +0000 UTC m=+21480.935179280,1695454163,100,0.8307482260067364,6.707763671875,4.5845032057892805,17.87375115416469,0.003933333333333333
2023-09-23 07:30:24.264394396 +0000 UTC m=+21541.232468633,1695454224,100,0.5412625288810633,6.707763671875,4.205979787831482,17.859016877333485,0.0032000000000000015
2023-09-23 07:31:24.195578879 +0000 UTC m=+21601.163653116,1695454284,100,0.76490825725217,6.707763671875,4.256300582899753,17.880532824626734,0.004485714285714286
2023-09-23 07:32:23.939189257 +0000 UTC m=+21660.907263512,1695454343,100,0.36808083639890893,6.707763671875,4.472481871137257,17.85435752820309,0.0042000000000000015
2023-09-23 07:33:24.015606043 +0000 UTC m=+21720.983680296,1695454404,100,0.6814239464895497,6.707763671875,4.043963419734853,17.85694334499797,0.004133333333333333
2023-09-23 07:34:24.795313843 +0000 UTC m=+21781.763388084,1695454464,100,0.6014235188075147,6.707763671875,4.565481935272009,17.871482465844654,0.004200000000000001
2023-09-23 07:35:24.137905518 +0000 UTC m=+21841.105979770,1695454524,100,0.6371136376370399,6.707763671875,4.323938936431471,17.885704458216495,0.0032000000000000015
2023-09-23 07:36:23.864303893 +0000 UTC m=+21900.832378131,1695454583,100,0.7722209626004559,6.707763671875,4.609453570224343,17.91905173707122,0.004200000000000001
2023-09-23 07:37:24.684651527 +0000 UTC m=+21961.652725765,1695454644,100,0.6011718447942569,6.707763671875,3.442492347692827,17.213148146567022,0.0033999999999999994
