Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:29:23.797409672 +0000 UTC m=+21480.765483913,1695454163,100,9.624477913188507,8.6395263671875,87.6274814286242,56.98627931456339,0.025
2023-09-23 07:30:24.012711591 +0000 UTC m=+21540.980785835,1695454224,100,7.145903912500005,8.6395263671875,87.5812607474294,57.02377365808915,0.024699999999999996
2023-09-23 07:31:23.837444103 +0000 UTC m=+21600.805518340,1695454283,100,10.624319478091802,8.6395263671875,87.7047803077911,57.01269855596769,0.033333333333333326
2023-09-23 07:32:23.806600464 +0000 UTC m=+21660.774674710,1695454343,100,14.489712132784147,8.6395263671875,87.8286434273005,57.009454087725054,0.024307692307692308
2023-09-23 07:33:23.836329998 +0000 UTC m=+21720.804404236,1695454403,100,9.758431518842835,8.6395263671875,87.97681062019448,57.036727136561616,0.023374999999999996
2023-09-23 07:34:24.163664748 +0000 UTC m=+21781.131738992,1695454464,100,10.736039356007417,8.6395263671875,87.95104983061974,57.0318726314467,0.023375
2023-09-23 07:35:23.925907143 +0000 UTC m=+21840.893981380,1695454523,100,13.275752461674534,8.6395263671875,87.25782727488874,57.01745548309034,0.04916666666666667
2023-09-23 07:36:23.742476671 +0000 UTC m=+21900.710550918,1695454583,100,7.5469115499999795,8.6395263671875,87.6635906041434,57.55945244109644,0.023499999999999997
2023-09-23 07:37:23.97771403 +0000 UTC m=+21960.945788268,1695454643,100,13.67946913775735,8.6395263671875,88.85023263592215,57.59853242699642,0.20500000000000002
2023-09-23 07:38:23.355894366 +0000 UTC m=+22020.323968603,1695454703,100,6.8553884503947335,8.6395263671875,87.5026237353572,56.50141427102531,0.0375
