Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:15:23.325031458 +0000 UTC m=+20640.293105707,1695453323,100,0.9941600824571356,51.83593749999999,2.468412685134369,16.8503775658438,0.0046
2023-09-23 07:16:23.34984598 +0000 UTC m=+20700.317920217,1695453383,100,1.2559571835025067,51.83593749999999,2.498637487956268,16.852792621152226,0.0046
2023-09-23 07:17:23.365130694 +0000 UTC m=+20760.333204932,1695453443,100,1.1530583666666891,51.87890625,2.2663482887101627,16.859501108120075,0.004600000000000001
2023-09-23 07:18:23.335590899 +0000 UTC m=+20820.303665174,1695453503,100,1.6002806466829556,51.92187499999999,2.194856329048245,16.272911007651334,0.0046
2023-09-23 07:19:23.323371185 +0000 UTC m=+20880.291445437,1695453563,100,1.4608060455859662,51.96484375,3.325505325836753,16.70544985284019,0.004600000000000001
2023-09-23 07:20:23.378844505 +0000 UTC m=+20940.346918759,1695453623,100,1.3693002419003741,52.05078125,2.4709971939508635,16.819030635830394,0.004600000000000001
2023-09-23 07:21:23.352968657 +0000 UTC m=+21000.321042895,1695453683,100,1.058829462903424,52.17968750000001,2.414124932021089,16.86067204402719,0.0048
2023-09-23 07:22:23.336356354 +0000 UTC m=+21060.304430600,1695453743,100,1.9607033815061274,52.26562500000001,2.4085787291148297,16.85798864924005,0.0046
2023-09-23 07:23:23.386247142 +0000 UTC m=+21120.354321388,1695453803,100,0.7532654750000015,52.26562500000001,2.3370748869363855,16.84142478505398,0.0046
2023-09-23 07:24:23.330728218 +0000 UTC m=+21180.298802501,1695453863,100,1.325896345579041,52.26562500000001,2.4475084866687813,16.8507922723109,0.0046
2023-09-23 07:25:23.35108752 +0000 UTC m=+21240.319161786,1695453923,100,0.695642388878955,52.26562500000001,2.5345622119579803,16.878504422112638,0.0046
2023-09-23 07:26:23.3878761 +0000 UTC m=+21300.355950368,1695453983,100,0.8278513934927765,52.26562500000001,2.4135763670593224,16.836545885440998,0.0046
2023-09-23 07:27:23.372800299 +0000 UTC m=+21360.340874548,1695454043,100,2.7456593871220565,52.35156250000001,2.5848345203261736,16.857598337271014,0.004600000000000001
2023-09-23 07:28:23.336886034 +0000 UTC m=+21420.304960285,1695454103,100,0.9143779011291755,52.39453125,2.445663553755073,16.84793811603731,0.0046
2023-09-23 07:29:23.333759415 +0000 UTC m=+21480.301833653,1695454163,100,0.719964433333331,52.39453125,2.4097900339555056,16.851743657735437,0.0046
2023-09-23 07:30:23.360439628 +0000 UTC m=+21540.328513887,1695454223,100,0.7391964966006382,52.39453125,2.5468102039874596,16.88011445898492,0.0046
2023-09-23 07:31:23.342804509 +0000 UTC m=+21600.310878770,1695454283,100,1.932973486266341,52.39453125,2.4467906820934693,16.909387856662807,0.004811764705882354
2023-09-23 07:32:23.336757817 +0000 UTC m=+21660.304832069,1695454343,100,1.1042191828684156,52.39453125,2.4287090155330926,16.873430366515134,0.0046
2023-09-23 07:33:23.366057092 +0000 UTC m=+21720.334131329,1695454403,100,1.3222777176880331,52.4375,2.5083752093936984,16.81795727791554,0.004600000000000001
2023-09-23 07:34:23.399451538 +0000 UTC m=+21780.367525781,1695454463,100,1.0429181673606838,52.4375,2.423683327745363,16.861208722984617,0.004600000000000001
2023-09-23 07:35:23.387926082 +0000 UTC m=+21840.356000332,1695454523,100,0.8940407424971385,52.4375,2.7279193339334484,16.26044541914017,0.004600000000000001
2023-09-23 07:36:23.347359933 +0000 UTC m=+21900.315434171,1695454583,100,0.8605256057059696,52.4375,2.8163111353295744,15.67475791509983,0.0046
2023-09-23 07:37:23.392852167 +0000 UTC m=+21960.360926409,1695454643,100,1.352739668856054,52.48046875,2.9072933685338587,16.21302251490199,0.0046
