Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:14:23.606964757 +0000 UTC m=+20580.575039000,1695453263,100,31.15411830035459,13.7969970703125,4.052468359726591,17.750851672913694,0.0065000000000000014
2023-09-23 07:15:23.649140249 +0000 UTC m=+20640.617214486,1695453323,100,32.67584315314577,13.7969970703125,4.172263263921405,17.749631948010446,0.007333333333333334
2023-09-23 07:16:23.646967436 +0000 UTC m=+20700.615041685,1695453383,100,33.6096107593588,14.501953125,4.63281577844703,17.758023655344772,0.00825
2023-09-23 07:17:23.690682802 +0000 UTC m=+20760.658757042,1695453443,100,33.54270921623168,14.501953125,4.20076377524532,17.779149290668983,0.005333333333333341
2023-09-23 07:18:23.637678263 +0000 UTC m=+20820.605752512,1695453503,100,33.569379111454225,14.6026611328125,4.654868741088725,17.805568532073277,0.006374999999999998
2023-09-23 07:19:23.634535714 +0000 UTC m=+20880.602609953,1695453563,100,33.37823162291429,14.6026611328125,4.589311183833022,17.776490290379908,0.007416666666666668
2023-09-23 07:20:23.79172967 +0000 UTC m=+20940.759803908,1695453623,100,26.130590201187907,14.6026611328125,4.252998909484784,17.78798009896848,0.007916666666666667
2023-09-23 07:21:23.629416917 +0000 UTC m=+21000.597491158,1695453683,100,29.8197220636271,14.703369140625,3.954493933916836,17.83437843428793,0.006875000000000002
2023-09-23 07:22:23.722467363 +0000 UTC m=+21060.690541614,1695453743,100,31.42860345768882,14.8040771484375,4.029012242140528,17.823059387185815,0.007333333333333334
2023-09-23 07:23:23.723646573 +0000 UTC m=+21120.691720822,1695453803,100,31.573969120287277,14.8040771484375,4.201645399605303,17.82757236932782,0.006500000000000004
2023-09-23 07:24:23.706043398 +0000 UTC m=+21180.674117635,1695453863,100,32.89984229185025,14.8040771484375,4.271388411026267,17.837818058515083,0.007000000000000004
2023-09-23 07:25:23.659259304 +0000 UTC m=+21240.627333540,1695453923,100,35.418653061895796,14.8040771484375,4.492023509663456,17.82015644191609,0.007125
2023-09-23 07:26:23.827244213 +0000 UTC m=+21300.795318455,1695453983,100,28.312954898211494,14.8040771484375,4.256390882760797,17.801836173869347,0.007874999999999998
2023-09-23 07:27:23.819557554 +0000 UTC m=+21360.787631791,1695454043,100,34.438467763846575,14.90478515625,4.596304520879002,17.855186941137298,0.004959999999999999
2023-09-23 07:28:23.691858054 +0000 UTC m=+21420.659932316,1695454103,100,33.125508428292825,14.90478515625,4.184679958027926,17.85257672984435,0.006374999999999998
2023-09-23 07:29:23.690849958 +0000 UTC m=+21480.658924197,1695454163,100,35.73766803072631,14.90478515625,4.5845032057892805,17.87375115416469,0.004900000000000001
2023-09-23 07:30:23.82683759 +0000 UTC m=+21540.794911832,1695454223,100,33.12811060965755,14.90478515625,4.205979787831482,17.859016877333485,0.005499999999999995
2023-09-23 07:31:23.710572396 +0000 UTC m=+21600.678646637,1695454283,100,34.37524575191154,14.90478515625,4.256300582899753,17.880532824626734,0.007000000000000002
2023-09-23 07:32:23.665837128 +0000 UTC m=+21660.633911369,1695454343,100,32.61146203601458,14.90478515625,4.472481871137257,17.85435752820309,0.008099999999999998
2023-09-23 07:33:23.715954674 +0000 UTC m=+21720.684028911,1695454403,100,23.897077335918244,14.90478515625,4.043963419734853,17.85694334499797,0.0066666666666666706
2023-09-23 07:34:24.017082506 +0000 UTC m=+21780.985156770,1695454464,100,34.10198479781647,14.90478515625,4.565481935272009,17.871482465844654,0.007000000000000002
2023-09-23 07:35:23.795659872 +0000 UTC m=+21840.763734112,1695454523,100,29.163055131306447,14.90478515625,4.323938936431471,17.885704458216495,0.006875000000000002
2023-09-23 07:36:23.635603184 +0000 UTC m=+21900.603677422,1695454583,100,24.069431066523496,14.90478515625,4.609453570224343,17.91905173707122,0.007857142857142858
2023-09-23 07:37:23.819752268 +0000 UTC m=+21960.787826522,1695454643,100,29.907372430777567,14.90478515625,3.442492347692827,17.213148146567022,0.00775
