Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:12:23.720676867 +0000 UTC m=+20460.688751130,1695453143,100,0.45563953341872554,16.400146484375,4.437919463083151,17.704697282574887,0.0046
2023-09-23 07:13:23.859872593 +0000 UTC m=+20520.827946844,1695453203,100,0.2937520043781635,16.802978515625,4.132092867324532,17.75382780167761,0.0046
2023-09-23 07:14:23.653386916 +0000 UTC m=+20580.621461166,1695453263,100,0.4428331599895994,17.00439453125,4.052468359726591,17.750851672913694,0.0046
2023-09-23 07:15:23.681310861 +0000 UTC m=+20640.649385114,1695453323,100,0.3867837090840499,17.3065185546875,4.172263263921405,17.749631948010446,0.0046
2023-09-23 07:16:23.700670681 +0000 UTC m=+20700.668744942,1695453383,100,0.4048815767376006,17.3858642578125,4.63281577844703,17.758023655344772,0.0046
2023-09-23 07:17:23.718175146 +0000 UTC m=+20760.686249411,1695453443,NaN,0.16320907816333619,17.486572265625,4.20076377524532,17.779149290668983,0.0046
2023-09-23 07:18:23.698798263 +0000 UTC m=+20820.666872506,1695453503,100,0.32401470162524265,17.7886962890625,4.654868741088725,17.805568532073277,0.0046
2023-09-23 07:19:23.666869835 +0000 UTC m=+20880.634944092,1695453563,100,0.313144006460102,17.9901123046875,4.589311183833022,17.776490290379908,0.0046
2023-09-23 07:20:23.854866207 +0000 UTC m=+20940.822940452,1695453623,100,0.3692124194590999,18.1488037109375,4.252998909484784,17.78798009896848,0.0046
2023-09-23 07:21:23.652077906 +0000 UTC m=+21000.620152144,1695453683,100,0.32971099663345427,18.24951171875,3.954493933916836,17.83437843428793,0.0046
2023-09-23 07:22:23.821769579 +0000 UTC m=+21060.789843816,1695453743,100,0.30787363154668146,18.5760498046875,4.029012242140528,17.823059387185815,0.0046
2023-09-23 07:23:23.759679604 +0000 UTC m=+21120.727753844,1695453803,100,0.24859337016574756,18.878173828125,4.201645399605303,17.82757236932782,0.0046
2023-09-23 07:24:23.774773893 +0000 UTC m=+21180.742848153,1695453863,100,0.30469549293436443,19.4122314453125,4.271388411026267,17.837818058515083,0.0046
2023-09-23 07:25:23.686985165 +0000 UTC m=+21240.655059402,1695453923,100,0.3834935133637297,19.140625,4.492023509663456,17.82015644191609,0.0046
2023-09-23 07:26:23.861851591 +0000 UTC m=+21300.829925829,1695453983,100,0.4511772260800122,19.342041015625,4.256390882760797,17.801836173869347,0.0046
2023-09-23 07:27:23.858127253 +0000 UTC m=+21360.826201490,1695454043,100,0.5944832516513928,20.73974609375,4.596304520879002,17.855186941137298,0.0046
2023-09-23 07:28:23.726475322 +0000 UTC m=+21420.694549560,1695454103,100,0.41570605885628015,21.2432861328125,4.184679958027926,17.85257672984435,0.0046
2023-09-23 07:29:23.725264957 +0000 UTC m=+21480.693339197,1695454163,100,0.40099512694826117,20.9442138671875,4.5845032057892805,17.87375115416469,0.0046
2023-09-23 07:30:23.902382276 +0000 UTC m=+21540.870456540,1695454223,100,0.3470360676297091,21.044921875,4.205979787831482,17.859016877333485,0.0046
2023-09-23 07:31:23.754141318 +0000 UTC m=+21600.722215560,1695454283,100,0.6369557374952045,22.05810546875,4.256300582899753,17.880532824626734,0.0046
2023-09-23 07:32:23.717271108 +0000 UTC m=+21660.685345358,1695454343,100,0.37635022238250126,21.807861328125,4.472481871137257,17.85435752820309,0.0046
2023-09-23 07:33:23.755039754 +0000 UTC m=+21720.723113991,1695454403,100,0.35635775835664546,21.9085693359375,4.043963419734853,17.85694334499797,0.0046
2023-09-23 07:34:24.066970468 +0000 UTC m=+21781.035044720,1695454464,100,0.5714474220056726,22.47314453125,4.565481935272009,17.871482465844654,0.0046
2023-09-23 07:35:23.827588593 +0000 UTC m=+21840.795662833,1695454523,100,0.3034897866545603,22.186279296875,4.323938936431471,17.885704458216495,0.0046
2023-09-23 07:36:23.665565413 +0000 UTC m=+21900.633639665,1695454583,100,0.5268729335980773,22.5067138671875,4.609453570224343,17.91905173707122,0.0046
2023-09-23 07:37:23.860045383 +0000 UTC m=+21960.828119647,1695454643,100,0.19313709435846066,21.234130859375,3.442492347692827,17.213148146567022,0.0046
