Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:13:23.603831103 +0000 UTC m=+20520.571905353,1695453203,100,0.5191754012361712,4.32891845703125,2.6361007501817135,15.824271793739639,0.0046
2023-09-23 07:14:23.577540196 +0000 UTC m=+20580.545614453,1695453263,100,0.4982596607352843,4.32891845703125,2.2922516029015405,15.847763695376143,0.0046
2023-09-23 07:15:23.621459398 +0000 UTC m=+20640.589533644,1695453323,100,0.6326401304209813,4.32891845703125,2.5821596244187672,15.834395510436577,0.0046
2023-09-23 07:16:23.603354337 +0000 UTC m=+20700.571428575,1695453383,100,0.6218075994791851,4.32891845703125,2.836077248542812,15.853276851938814,0.0046
2023-09-23 07:17:23.634064066 +0000 UTC m=+20760.602138310,1695453443,100,0.3731709890967503,4.32891845703125,2.7096178851640507,15.90650564671644,0.0046
2023-09-23 07:18:23.590171073 +0000 UTC m=+20820.558245311,1695453503,100,0.5385037555884281,4.32891845703125,3.0897581017076514,16.313039956968105,0.0046
2023-09-23 07:19:23.591229566 +0000 UTC m=+20880.559303805,1695453563,100,0.4341882245273762,4.32891845703125,3.5504694835649997,16.30928320426611,0.0046
2023-09-23 07:20:23.725813212 +0000 UTC m=+20940.693887478,1695453623,100,0.5164198305849332,4.32891845703125,2.4602208321109598,16.337361271538818,0.0046
2023-09-23 07:21:23.589317361 +0000 UTC m=+21000.557391600,1695453683,100,0.35076574689948187,4.32891845703125,2.5736681057965893,16.364244008406345,0.0046
2023-09-23 07:22:23.674483536 +0000 UTC m=+21060.642557778,1695453743,100,0.6714863844095575,4.32891845703125,2.4088295774048696,16.344020969510538,0.0046
2023-09-23 07:23:23.675118031 +0000 UTC m=+21120.643192270,1695453803,100,0.593569766744614,4.32891845703125,3.0764072257716712,16.343630657541496,0.0046
2023-09-23 07:24:23.637000274 +0000 UTC m=+21180.605074538,1695453863,100,0.5387614194662067,4.32891845703125,2.55829558798667,16.345240694413782,0.0046
2023-09-23 07:25:23.612532292 +0000 UTC m=+21240.580606532,1695453923,100,0.45769416300549864,4.32891845703125,2.641398683490337,16.346582391807353,0.0046
2023-09-23 07:26:23.761393803 +0000 UTC m=+21300.729468049,1695453983,100,0.531493436469994,4.32891845703125,2.589674824010235,16.392126919694533,0.0046
2023-09-23 07:27:23.769186243 +0000 UTC m=+21360.737260480,1695454043,100,0.43813998749999694,4.32891845703125,2.577233042301097,16.375782605991045,0.0046
2023-09-23 07:28:23.641511038 +0000 UTC m=+21420.609585276,1695454103,100,0.49929764524432824,4.32891845703125,2.54667505768853,16.335214555709104,0.0046
2023-09-23 07:29:23.638349554 +0000 UTC m=+21480.606423792,1695454163,100,0,4.32891845703125,2.553459119490298,16.328603646733516,0.0046
2023-09-23 07:30:23.751812061 +0000 UTC m=+21540.719886299,1695454223,100,0.3977072249999991,4.32891845703125,2.597620244680454,16.324529765556676,0.0046
2023-09-23 07:31:23.660968071 +0000 UTC m=+21600.629042320,1695454283,100,0.49385457271713906,4.32891845703125,2.5837842372267605,16.364317191900536,0.0046
2023-09-23 07:32:23.601914466 +0000 UTC m=+21660.569988703,1695454343,100,0.45138676966107133,4.32891845703125,2.4555816292271104,16.35436423669006,NaN
2023-09-23 07:33:23.650888523 +0000 UTC m=+21720.618962786,1695454403,100,0.31564558428359585,4.32891845703125,2.7618289258683038,16.364122035916022,0.0046
