Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:18:23.450534933 +0000 UTC m=+20820.418609172,1695453503,100,2.0117875420383013,25.5218505859375,2.194856329048245,16.272911007651334,0.0047599999999999995
2023-09-23 07:19:23.437439458 +0000 UTC m=+20880.405513697,1695453563,100,1.454641342675487,25.5218505859375,3.325505325836753,16.70544985284019,0.004857142857142858
2023-09-23 07:20:23.53770672 +0000 UTC m=+20940.505780956,1695453623,100,1.9914355299096755,25.3753662109375,2.4709971939508635,16.819030635830394,0.004863414634146341
2023-09-23 07:21:23.441784957 +0000 UTC m=+21000.409859202,1695453683,100,1.373296547300492,25.47607421875,2.414124932021089,16.86067204402719,0.006333333333333332
2023-09-23 07:22:23.466840742 +0000 UTC m=+21060.434914980,1695453743,100,1.426018598096491,25.47607421875,2.4085787291148297,16.85798864924005,0.004683720930232557
2023-09-23 07:23:23.502458927 +0000 UTC m=+21120.470533171,1695453803,100,1.4600242198470583,25.47607421875,2.3370748869363855,16.84142478505398,0.005100000000000002
2023-09-23 07:24:23.42759809 +0000 UTC m=+21180.395672326,1695453863,100,1.7364430778233866,25.47607421875,2.4475084866687813,16.8507922723109,0.004683720930232557
2023-09-23 07:25:23.447600409 +0000 UTC m=+21240.415674646,1695453923,100,1.717397112433934,25.47607421875,2.5345622119579803,16.878504422112638,0.004934883720930232
2023-09-23 07:26:23.56518775 +0000 UTC m=+21300.533261987,1695453983,100,1.4391602813109516,25.47607421875,2.4135763670593224,16.836545885440998,0.0047599999999999995
2023-09-23 07:27:23.526033396 +0000 UTC m=+21360.494107634,1695454043,100,1.0736370250000071,25.47607421875,2.5848345203261736,16.857598337271014,0.004746938775510204
2023-09-23 07:28:23.461504831 +0000 UTC m=+21420.429579077,1695454103,100,2.4399876138141905,25.47607421875,2.445663553755073,16.84793811603731,0.0046
2023-09-23 07:29:23.441723078 +0000 UTC m=+21480.409797316,1695454163,100,2.198168654862644,25.47607421875,2.4097900339555056,16.851743657735437,0.004763636363636364
2023-09-23 07:30:23.553172739 +0000 UTC m=+21540.521246978,1695454223,100,2.317764712295106,25.47607421875,2.5468102039874596,16.88011445898492,0.0047565217391304345
2023-09-23 07:31:23.461647753 +0000 UTC m=+21600.429721990,1695454283,100,2.070788172414107,25.47607421875,2.4467906820934693,16.909387856662807,0.004678260869565217
2023-09-23 07:32:23.422963564 +0000 UTC m=+21660.391037813,1695454343,100,2.530373064904454,25.47607421875,2.4287090155330926,16.873430366515134,0.0047846153846153846
2023-09-23 07:33:23.489325652 +0000 UTC m=+21720.457399902,1695454403,100,1.7581050320135332,25.47607421875,2.5083752093936984,16.81795727791554,0.0047411764705882365
2023-09-23 07:34:23.571353249 +0000 UTC m=+21780.539427486,1695454463,100,1.5806090562924917,25.47607421875,2.423683327745363,16.861208722984617,0.004845454545454546
2023-09-23 07:35:23.548463123 +0000 UTC m=+21840.516537363,1695454523,100,1.9885141612840236,25.47607421875,2.7279193339334484,16.26044541914017,0.004863414634146341
2023-09-23 07:36:23.440244918 +0000 UTC m=+21900.408319157,1695454583,100,2.44516918558079,25.47607421875,2.8163111353295633,15.67475791509983,0.0046
2023-09-23 07:37:23.546740223 +0000 UTC m=+21960.514814463,1695454643,100,1.8121928046421432,25.47607421875,2.9072933685338587,16.21302251490199,0.00487
