Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:19:24.286469134 +0000 UTC m=+20881.254543376,1695453564,100,0.749297110517035,6.9610595703125,3.5504694835649997,16.30928320426611,0.00445
2023-09-23 07:20:24.244275563 +0000 UTC m=+20941.212349806,1695453624,100,0.5836701599738824,6.9610595703125,2.4602208321109598,16.337361271538818,0.0044666666666666665
2023-09-23 07:21:23.985548653 +0000 UTC m=+21000.953622894,1695453683,100,0.5749611299171256,7.061767578125,2.5736681057965893,16.364244008406345,0.004555555555555556
2023-09-23 07:22:24.448368244 +0000 UTC m=+21061.416442494,1695453744,100,0.7965806710369786,7.1624755859375,2.4088295774048696,16.344020969510538,0.004280000000000001
2023-09-23 07:23:24.048426844 +0000 UTC m=+21121.016501081,1695453804,100,0.5527200994991249,7.26318359375,3.0764072257716712,16.343630657541496,0.0045
2023-09-23 07:24:24.100518305 +0000 UTC m=+21181.068592546,1695453864,100,0.49594104172209486,7.26318359375,2.55829558798667,16.345240694413782,0.004533333333333333
2023-09-23 07:25:24.271309184 +0000 UTC m=+21241.239383421,1695453924,100,0.6576181253469295,7.26318359375,2.641398683490337,16.346582391807353,0.004485714285714286
2023-09-23 07:26:24.191751028 +0000 UTC m=+21301.159825265,1695453984,100,0.7870509670457378,7.26318359375,2.589674824010235,16.392126919694533,0.004333333333333334
2023-09-23 07:27:24.244353809 +0000 UTC m=+21361.212428057,1695454044,100,0.508976226748345,7.26318359375,2.577233042301097,16.375782605991045,0.004
2023-09-23 07:28:24.124195428 +0000 UTC m=+21421.092269665,1695454104,100,0.3699105844809176,7.26318359375,2.54667505768853,16.335214555709104,0.0035333333333333323
2023-09-23 07:29:23.983307377 +0000 UTC m=+21480.951381614,1695454163,100,0.7946474115238377,7.26318359375,2.553459119490298,16.328603646733516,0.0044666666666666665
2023-09-23 07:30:24.285002286 +0000 UTC m=+21541.253076524,1695454224,100,0.8246718912967894,7.3638916015625,2.597620244680454,16.324529765556676,0.004428571428571428
2023-09-23 07:31:24.263268725 +0000 UTC m=+21601.231342962,1695454284,100,0.42229627606603715,7.3638916015625,2.5837842372267605,16.364317191900536,0.003800000000000001
2023-09-23 07:32:23.952256528 +0000 UTC m=+21660.920330772,1695454343,100,0.3892708472010123,7.3638916015625,2.4555816292271104,16.35436423669006,0.004
2023-09-23 07:33:24.042812271 +0000 UTC m=+21721.010886508,1695454404,100,0.6484994955256973,7.3638916015625,2.7618289258683038,16.364122035916022,0.00435
2023-09-23 07:34:24.826340021 +0000 UTC m=+21781.794414287,1695454464,100,0.8406012332662318,7.3638916015625,4.313199480236419,15.71130087320106,0.0036666666666666666
2023-09-23 07:35:24.155788859 +0000 UTC m=+21841.123863104,1695454524,100,0.7905581439912376,7.3638916015625,3.8777908343011758,16.30850258032803,0.004
2023-09-23 07:36:23.876953067 +0000 UTC m=+21900.845027304,1695454583,100,0.7956299080938243,7.464599609375,3.155329607997903,16.338337051461412,0.004485714285714286
2023-09-23 07:37:24.715653728 +0000 UTC m=+21961.683727978,1695454644,100,0.5971715873166904,7.464599609375,2.790482984356113,16.363365806476008,0.004542857142857143
