Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:16:23.772473142 +0000 UTC m=+20700.740547379,1695453383,100,29.287693213754256,7.9559326171875,20.019787499434404,43.99053104087074,0.022775862068965518
2023-09-23 07:17:23.748445321 +0000 UTC m=+20760.716519559,1695453443,100,26.781558234885328,7.9559326171875,19.255572386908526,44.00670457730597,0.024133333333333333
2023-09-23 07:18:23.740642887 +0000 UTC m=+20820.708717129,1695453503,100,26.781389218889153,7.9559326171875,18.945363234952573,43.97933397718482,0.023782608695652175
2023-09-23 07:19:23.700417887 +0000 UTC m=+20880.668492127,1695453563,100,27.693323442900258,7.9559326171875,19.922563992479958,44.00397239618871,0.023
2023-09-23 07:20:23.916009267 +0000 UTC m=+20940.884083510,1695453623,100,27.151457722396465,8.056640625,19.67170849088721,44.1635122578574,0.024378571428571433
2023-09-23 07:21:23.681329265 +0000 UTC m=+21000.649403504,1695453683,100,24.53249552695434,8.056640625,19.510204081601856,44.14214269840453,0.023081967213114757
2023-09-23 07:22:24.019427372 +0000 UTC m=+21060.987501612,1695453744,100,27.48078280189302,8.056640625,18.76724137935164,43.96596580528965,0.02346703296703297
2023-09-23 07:23:23.800366187 +0000 UTC m=+21120.768440429,1695453803,100,27.09495987337031,8.056640625,18.694976695933686,43.997337099189636,0.024325000000000003
2023-09-23 07:24:23.846120763 +0000 UTC m=+21180.814195023,1695453863,100,27.873425878056253,8.5601806640625,18.956836080373428,44.17624617342178,0.02446774193548388
2023-09-23 07:25:23.720772718 +0000 UTC m=+21240.688846955,1695453923,100,27.94199961987629,8.5601806640625,19.251868170095143,44.139434911761526,0.02378481012658228
2023-09-23 07:26:23.89518022 +0000 UTC m=+21300.863254459,1695453983,100,28.20102035581301,8.5601806640625,18.94246528069312,43.97889487664812,0.023879518072289156
2023-09-23 07:27:23.899718546 +0000 UTC m=+21360.867792783,1695454043,100,29.371638303875812,8.5601806640625,19.137211004247977,44.16953769299993,0.023401098901098902
2023-09-23 07:28:23.770834409 +0000 UTC m=+21420.738908661,1695454103,100,29.0624782580528,8.5601806640625,19.362766232589312,44.124261548771024,0.02403164556962025
2023-09-23 07:29:23.758286601 +0000 UTC m=+21480.726360839,1695454163,100,27.07325111420617,8.660888671875,19.02483186749655,44.1362392356333,0.02325
2023-09-23 07:30:23.956634062 +0000 UTC m=+21540.924708299,1695454223,100,28.376335897596594,8.660888671875,19.247635425833387,44.0119737837464,0.023054054054054057
2023-09-23 07:31:23.789137703 +0000 UTC m=+21600.757211939,1695454283,100,18.955433493781822,8.660888671875,20.060034305223574,43.97396719284735,0.02317567567567568
2023-09-23 07:32:23.767354687 +0000 UTC m=+21660.735428935,1695454343,100,27.539795856299175,8.660888671875,18.425837734968976,44.00104505927735,0.022335820895522388
2023-09-23 07:33:23.79652236 +0000 UTC m=+21720.764596599,1695454403,100,28.584457475564186,8.660888671875,18.09659581800839,44.02756185279935,0.023166666666666672
2023-09-23 07:34:24.117198143 +0000 UTC m=+21781.085272393,1695454464,100,28.473699883465848,8.660888671875,18.871343515394777,44.1666591450371,0.023111111111111107
2023-09-23 07:35:23.868291512 +0000 UTC m=+21840.836365771,1695454523,100,25.502601399802945,8.660888671875,19.51209018161757,44.169171775886014,0.024132812500000003
2023-09-23 07:36:23.699090075 +0000 UTC m=+21900.667164312,1695454583,100,27.535281701372426,8.7615966796875,20.13951685823644,43.955500575831564,0.02314583333333333
2023-09-23 07:37:23.90291611 +0000 UTC m=+21960.870990354,1695454643,100,25.000646987099774,8.7615966796875,21.49915850334446,44.82172396237494,0.02301470588235294
