Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:12:23.574566867 +0000 UTC m=+20460.542641105,1695453143,100,24.82965194984639,26.77001953125,86.83569809424961,57.80915452328882,0.004914093959731544
2023-09-23 07:13:23.480811462 +0000 UTC m=+20520.448885699,1695453203,100,22.837031700849927,26.708984375,87.89937106889057,57.80712977994943,0.004925301204819277
2023-09-23 07:14:23.525044252 +0000 UTC m=+20580.493118502,1695453263,100,25.884685988652556,26.3153076171875,88.49876398386543,57.801787384873215,0.005499999999999998
2023-09-23 07:15:23.533459039 +0000 UTC m=+20640.501533287,1695453323,100,27.820746678960557,26.5228271484375,87.24127797116672,57.80969120224625,0.004929268292682927
2023-09-23 07:16:23.539248354 +0000 UTC m=+20700.507322595,1695453383,100,21.8066023586273,26.3824462890625,87.74979009211174,57.843477582066136,0.004804545454545455
2023-09-23 07:17:23.563507431 +0000 UTC m=+20760.531581668,1695453443,100,22.208154254654392,27.0660400390625,87.35091550456212,57.84442896749067,0.006666666666666677
2023-09-23 07:18:23.556476679 +0000 UTC m=+20820.524550964,1695453503,100,24.807806680881292,26.9989013671875,88.12266957157307,57.8314754890182,0.004831428571428572
2023-09-23 07:19:23.536112241 +0000 UTC m=+20880.504186478,1695453563,100,23.101815523641232,26.495361328125,87.13145737081639,57.777197730823794,0.004865771812080537
2023-09-23 07:20:23.680115171 +0000 UTC m=+20940.648189412,1695453623,100,29.470281888273657,24.3896484375,15.05503810332971,18.009994425857194,0.01862499999999998
2023-09-23 07:21:23.56353806 +0000 UTC m=+21000.531612298,1695453683,100,25.977338732819028,24.8748779296875,14.678394722331422,18.062027890229636,0.004929411764705883
2023-09-23 07:23:23.642966483 +0000 UTC m=+21120.611040719,1695453803,100,25.372215983978762,25.750732421875,14.589318911638893,17.93283462847789,0.0049594594594594595
2023-09-23 07:24:23.588418621 +0000 UTC m=+21180.556492870,1695453863,100,20.75845923345857,25.9918212890625,14.829667778333732,18.114476061069187,0.004794736842105263
2023-09-23 07:25:23.580101893 +0000 UTC m=+21240.548176131,1695453923,100,22.63990920527158,26.7730712890625,14.969781496945956,18.077615974493114,0.004729192546583851
2023-09-23 07:26:23.725159037 +0000 UTC m=+21300.693233273,1695453983,100,26.767590426841537,26.3641357421875,14.886512532167473,17.89382782607211,0.004654117647058823
2023-09-23 07:27:23.732156749 +0000 UTC m=+21360.700231005,1695454043,100,27.62367550323027,26.55029296875,14.7638543029461,18.1442861377045,0.00469811320754717
2023-09-23 07:28:23.607347358 +0000 UTC m=+21420.575421601,1695454103,100,22.75426903189704,27.4505615234375,15.121477982051633,18.1729984619269,0.004637837837837838
2023-09-23 07:29:23.597027074 +0000 UTC m=+21480.565101315,1695454163,100,23.741394569507356,26.9317626953125,14.875474883907335,18.04170727334157,0.004730718954248367
2023-09-23 07:30:23.693375786 +0000 UTC m=+21540.661450029,1695454223,100,9.74613418333335,26.568603515625,15.00485662406068,18.117354611840845,0.004687417218543047
2023-09-23 07:31:23.622206839 +0000 UTC m=+21600.590281079,1695454283,100,20.06694070007991,29.9896240234375,15.261315223372772,18.150921441178156,0.004725301204819277
2023-09-23 07:32:23.545452751 +0000 UTC m=+21660.513526988,1695454343,100,21.226571748653626,41.131591796875,14.144193725929831,18.491029533199082,0.004595121951219513
2023-09-23 07:33:23.61855173 +0000 UTC m=+21720.586625975,1695454403,100,28.681856136628863,27.6275634765625,14.847844463306082,18.271039949649754,0.004836241610738256
2023-09-23 07:34:23.826720814 +0000 UTC m=+21780.794795051,1695454463,100,25.48540362914788,29.11376953125,15.137944146328197,18.415723717672716,0.004748717948717949
2023-09-23 07:35:23.702209375 +0000 UTC m=+21840.670283613,1695454523,100,25.265940559440576,29.5440673828125,15.518190673847432,18.880780428782092,0.00493939393939394
2023-09-23 07:36:23.568075226 +0000 UTC m=+21900.536149476,1695454583,100,22.74295314099411,29.559326171875,16.478402504551536,18.888928191135772,0.004776923076923077
2023-09-23 07:37:23.686668738 +0000 UTC m=+21960.654742976,1695454643,100,21.215949175857858,29.644775390625,15.042713355348125,18.847213599444782,0.004716363636363637
