Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:17:23.748431378 +0000 UTC m=+20760.716505615,1695453443,NaN,26.781558234885328,7.9559326171875,19.255572386908526,44.00670457730597,NaN
2023-09-23 07:18:23.74060733 +0000 UTC m=+20820.708681569,1695453503,100,26.781389218889153,7.9559326171875,18.945363234952573,43.97933397718482,0.023
2023-09-23 07:19:23.700378192 +0000 UTC m=+20880.668452429,1695453563,100,27.693323442900258,7.9559326171875,19.922563992479958,44.00397239618871,0.022
2023-09-23 07:20:23.915976614 +0000 UTC m=+20940.884050866,1695453623,100,27.151457722396465,8.056640625,19.67170849088721,44.1635122578574,0.023125
2023-09-23 07:21:23.681303658 +0000 UTC m=+21000.649377896,1695453683,100,24.53249552695434,8.056640625,19.510204081601856,44.14214269840453,0.022
2023-09-23 07:22:24.01939155 +0000 UTC m=+21060.987465787,1695453744,100,27.48078280189302,8.056640625,18.76724137935164,43.96596580528965,0.022
2023-09-23 07:23:23.800405547 +0000 UTC m=+21120.768479783,1695453803,100,27.09495987337031,8.056640625,18.694976695933686,43.997337099189636,0.0475
2023-09-23 07:24:23.846023956 +0000 UTC m=+21180.814098209,1695453863,100,27.873425878056253,8.5601806640625,18.956836080373428,44.17624617342178,0.02125
2023-09-23 07:25:23.720758405 +0000 UTC m=+21240.688832642,1695453923,100,27.94199961987629,8.5601806640625,19.251868170095143,44.139434911761526,0.0225
2023-09-23 07:26:23.895224337 +0000 UTC m=+21300.863298574,1695453983,100,28.20102035581301,8.5601806640625,18.94246528069312,43.97889487664812,0.023
2023-09-23 07:27:23.899685703 +0000 UTC m=+21360.867759941,1695454043,100,29.371638303875812,8.5601806640625,19.137211004247977,44.16953769299993,0.022
2023-09-23 07:28:23.770887691 +0000 UTC m=+21420.738961935,1695454103,100,29.0624782580528,8.5601806640625,19.362766232589312,44.124261548771024,0.02125
2023-09-23 07:29:23.758255906 +0000 UTC m=+21480.726330146,1695454163,100,27.07325111420617,8.660888671875,19.02483186749655,44.1362392356333,0.023
2023-09-23 07:30:23.956619498 +0000 UTC m=+21540.924693734,1695454223,100,28.376335897596594,8.660888671875,19.247635425833387,44.0119737837464,0.04
2023-09-23 07:31:23.789121699 +0000 UTC m=+21600.757195941,1695454283,100,18.955433493781822,8.660888671875,20.060034305223574,43.97396719284735,0.023
2023-09-23 07:32:23.767412943 +0000 UTC m=+21660.735487183,1695454343,100,27.539795856299175,8.660888671875,18.425837734968976,44.00104505927735,0.019
2023-09-23 07:33:23.796503869 +0000 UTC m=+21720.764578106,1695454403,100,28.584457475564186,8.660888671875,18.09659581800839,44.02756185279935,0.023
2023-09-23 07:34:24.117149598 +0000 UTC m=+21781.085223839,1695454464,100,28.473699883465848,8.660888671875,18.871343515394777,44.1666591450371,0.0235
2023-09-23 07:35:23.86833989 +0000 UTC m=+21840.836414136,1695454523,100,25.502601399802945,8.660888671875,19.51209018161757,44.169171775886014,0.0235
2023-09-23 07:36:23.699072548 +0000 UTC m=+21900.667146801,1695454583,100,27.535281701372426,8.7615966796875,20.13951685823644,43.955500575831564,0.0095
2023-09-23 07:37:23.902883474 +0000 UTC m=+21960.870957718,1695454643,100,25.000646987099774,8.7615966796875,21.49915850334446,44.82172396237494,0.0225
