Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:28:23.520677112 +0000 UTC m=+28620.488751379,1695461303,100,1.7776069822607143,25.6744384765625,2.244556113905405,17.602362363192604,0.0046
2023-09-23 09:29:23.500026251 +0000 UTC m=+28680.468100502,1695461363,100,1.750991109634645,25.6744384765625,2.2676875444518796,17.595922215703467,0.0046
2023-09-23 09:30:23.505867357 +0000 UTC m=+28740.473941605,1695461423,100,2.3341863458724617,25.6744384765625,2.280048529478751,17.59482446329055,0.0046
2023-09-23 09:31:23.840646547 +0000 UTC m=+28800.808720790,1695461483,100,1.758630535856591,25.6744384765625,2.2507635024832884,17.576967690707036,0.0046
2023-09-23 09:32:23.598340799 +0000 UTC m=+28860.566415036,1695461543,100,2.4378122594936222,25.775146484375,2.267023590430406,17.590140719662088,0.0046
2023-09-23 09:33:23.553869606 +0000 UTC m=+28920.521943843,1695461603,100,2.1825824685494104,25.775146484375,2.2734871280551405,17.60421634504554,0.0046
2023-09-23 09:34:23.799202205 +0000 UTC m=+28980.767276482,1695461663,100,1.7783603659804537,25.775146484375,2.268067121393569,17.622878136065193,0.0046
2023-09-23 09:35:23.554470103 +0000 UTC m=+29040.522544341,1695461723,100,2.148591467999476,25.775146484375,2.262935541905464,17.605143335972002,0.0046
2023-09-23 09:36:23.491843454 +0000 UTC m=+29100.459917691,1695461783,100,1.9360604874659044,25.775146484375,2.222873409246906,17.615096291182486,0.0046
2023-09-23 09:37:23.528950002 +0000 UTC m=+29160.497024265,1695461843,100,1.1368253405481061,25.775146484375,2.2653992713876248,17.579821846980632,0.0046
2023-09-23 09:38:23.490445881 +0000 UTC m=+29220.458520120,1695461903,100,2.008875176407619,25.775146484375,2.796121374245264,16.271764466242285,0.0046
2023-09-23 09:39:23.477814575 +0000 UTC m=+29280.445888829,1695461963,100,2.0299423502315497,25.775146484375,2.5376254180626834,16.720989148107535,0.0046
2023-09-23 09:40:23.583926349 +0000 UTC m=+29340.552000591,1695462023,100,2.360245476442247,25.775146484375,4.146228985860945,17.338560261118708,0.004600000000000001
2023-09-23 09:41:23.545886338 +0000 UTC m=+29400.513960575,1695462083,100,1.9320563090261687,25.775146484375,4.589999162381641,17.48946462614822,0.0046
2023-09-23 09:42:23.535386086 +0000 UTC m=+29460.503460337,1695462143,100,1.6402602373246966,25.775146484375,3.7561241153991287,17.56613653356622,0.0046
2023-09-23 09:43:23.550664989 +0000 UTC m=+29520.518739236,1695462203,100,0,0,3.6243408387256815,17.611559088963073,0.0046
2023-09-23 09:44:23.527832622 +0000 UTC m=+29580.495906858,1695462263,100,5.44051244506001,23.0865478515625,2.127392269364603,17.38510496342655,0.0046
