Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:30:23.719685662 +0000 UTC m=+28740.687759909,1695461423,100,0.3376358859605499,18.6859130859375,2.8530670470787833,18.811036558814525,0.0046
2023-09-23 09:31:24.222658459 +0000 UTC m=+28801.190732708,1695461484,100,0.21931873072970248,19.171142578125,2.949308755745461,18.783348803510854,0.0046
2023-09-23 09:32:23.92874352 +0000 UTC m=+28860.896817757,1695461543,100,0.3229920197188601,19.2718505859375,2.873539144633974,18.775542564130085,0.0046
2023-09-23 09:33:23.836211953 +0000 UTC m=+28920.804286197,1695461603,100,0.2393766645266834,19.3115234375,2.7738204977784453,18.781909528125027,NaN
2023-09-23 09:34:24.037423251 +0000 UTC m=+28981.005497489,1695461664,100,0.36748907680600645,19.512939453125,2.985074626855966,18.801278759588563,NaN
2023-09-23 09:35:23.830401245 +0000 UTC m=+29040.798475483,1695461723,100,0.34724284533526106,19.6136474609375,2.9106290309072413,18.791106253895496,0.0046
2023-09-23 09:36:23.769293775 +0000 UTC m=+29100.737368012,1695461783,100,0.2161403763865104,19.71435546875,2.8035033315228386,18.827356478019947,0.0046
2023-09-23 09:37:23.821881323 +0000 UTC m=+29160.789955568,1695461843,100,0.2516033620450136,19.71435546875,2.945242783526858,18.810402301864837,0.0046
2023-09-23 09:38:23.758113677 +0000 UTC m=+29220.726187915,1695461903,100,0.5232630377740123,20.8282470703125,3.192024128683868,18.82681979906252,0.0046
2023-09-23 09:39:23.694502474 +0000 UTC m=+29280.662576727,1695461963,100,0.11714459075215337,20.928955078125,3.5218649113240796,17.477706478080933,0.0046
2023-09-23 09:40:24.00566774 +0000 UTC m=+29340.973741980,1695462024,100,0.2890000456683533,21.13037109375,3.1442585838299286,17.493880030297966,0.0046
2023-09-23 09:41:23.858958092 +0000 UTC m=+29400.827032347,1695462083,100,0.05714198541582951,21.13037109375,2.743570411322682,17.493904424796032,0.0046
2023-09-23 09:42:23.800173929 +0000 UTC m=+29460.768248178,1695462143,100,0.1759176486094644,21.2310791015625,2.4437191396763036,17.494002002788292,0.0046
2023-09-23 09:43:23.932710036 +0000 UTC m=+29520.900784280,1695462203,100,0.014303842069693942,21.2310791015625,1.9426418254103295,16.835692078008726,NaN
2023-09-23 09:44:23.842603527 +0000 UTC m=+29580.810677764,1695462263,100,0.7812263222142605,14.7613525390625,2.127392269364603,17.38510496342655,NaN
