Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:33:23.70803702 +0000 UTC m=+28920.676111257,1695461603,100,13.547915933841125,26.4312744140625,3.136005366426464,16.28969442231999,0.004706666666666666
2023-09-23 09:34:23.939953578 +0000 UTC m=+28980.908027814,1695461663,100,11.037055695651672,26.9683837890625,3.0905354971355603,16.287254972513498,0.004648571428571429
2023-09-23 09:35:23.681850854 +0000 UTC m=+29040.649925092,1695461723,100,11.797720728395495,26.593017578125,3.173537066578358,16.286425559579293,0.0046178343949044584
2023-09-23 09:36:23.633371897 +0000 UTC m=+29100.601446134,1695461783,100,12.355397528008627,26.7486572265625,3.2363544898053043,16.262811685452462,0.004663576158940397
2023-09-23 09:37:23.671219121 +0000 UTC m=+29160.639293371,1695461843,100,11.961020907100144,26.7669677734375,3.110328638492288,16.26022586865758,0.0046447761194029855
2023-09-23 09:38:23.636988414 +0000 UTC m=+29220.605062651,1695461903,100,18.055151250299897,26.348876953125,3.4416184000642502,16.2526391797594,0.004942068965517241
2023-09-23 09:39:23.576598064 +0000 UTC m=+29280.544672301,1695461963,100,11.963935743443049,26.409912109375,7.590331214465795,17.41286590222441,0.00460506329113924
2023-09-23 09:40:23.799438509 +0000 UTC m=+29340.767512785,1695462023,100,13.288019624999944,27.0721435546875,4.194863603895849,17.5798462414787,0.004757798165137615
2023-09-23 09:42:23.675515197 +0000 UTC m=+29460.643589434,1695462143,100,25.531047100514183,21.923828125,3.7561241153991287,17.56613653356622,0.004946153846153847
2023-09-23 09:43:23.757591389 +0000 UTC m=+29520.725665642,1695462203,100,19.657069433291273,25.1953125,3.6243408387256815,17.611559088963073,0.004856
2023-09-23 09:44:23.643897297 +0000 UTC m=+29580.611971538,1695462263,100,11.55939552595519,25.6317138671875,2.6440393882348867,16.973277047094797,0.004600000000000001
