Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:26:23.404825977 +0000 UTC m=+28500.372900221,1695461183,100,1.9102840994178885,45.307291666666664,5.810243492858136,15.765407869909021,0.0046
2023-09-23 09:27:23.411158312 +0000 UTC m=+28560.379232555,1695461243,100,1.0767237784161343,45.393229166666664,5.26778979128909,15.825247573662235,0.004600000000000001
2023-09-23 09:28:23.399796014 +0000 UTC m=+28620.367870269,1695461303,100,1.0354961809866523,45.522135416666664,4.57976849524131,15.832468345089449,0.004600000000000001
2023-09-23 09:29:23.384307169 +0000 UTC m=+28680.352381431,1695461363,100,0.6450630306100782,45.565104166666664,4.644728568439249,15.899772765250525,0.004600000000000001
2023-09-23 09:30:23.401928973 +0000 UTC m=+28740.370003219,1695461423,100,0.893537346433741,45.565104166666664,4.631570123247297,15.84395815367802,0.0046
2023-09-23 09:31:23.407546881 +0000 UTC m=+28800.375621125,1695461483,100,0.5837146207882756,45.565104166666664,4.519537145712671,15.912335931753951,0.004600000000000001
2023-09-23 09:32:23.416802542 +0000 UTC m=+28860.384876791,1695461543,100,0.5360855545430003,45.565104166666664,4.567569834751217,15.889722232047784,0.0046
2023-09-23 09:33:23.434427135 +0000 UTC m=+28920.402501391,1695461603,100,0.8514539785935151,45.565104166666664,4.4616998950694375,15.8802571667986,0.0046
2023-09-23 09:34:23.407313584 +0000 UTC m=+28980.375387822,1695461663,100,0.7398193203664174,45.565104166666664,4.511278195492707,15.913677629147521,0.0046
2023-09-23 09:35:23.404050248 +0000 UTC m=+29040.372124506,1695461723,100,0.577118540665699,45.565104166666664,4.566037735852357,15.922898749416056,0.004600000000000001
2023-09-23 09:36:23.382220863 +0000 UTC m=+29100.350295125,1695461783,100,0.597756354243415,45.565104166666664,4.895427302051381,15.879427753864395,0.0046
2023-09-23 09:37:23.416490088 +0000 UTC m=+29160.384564336,1695461843,100,0.7701015998839721,45.608072916666664,4.703416474533483,15.915873133973363,0.0046
2023-09-23 09:38:23.395412604 +0000 UTC m=+29220.363486849,1695461903,100,0.5148180046394851,45.608072916666664,4.799731013326292,15.897333315444035,0.0046
2023-09-23 09:39:23.408791956 +0000 UTC m=+29280.376866193,1695461963,100,0.5625513240430411,45.608072916666664,4.840534763819814,15.883184506566389,0.004569230769230769
2023-09-23 09:40:23.412181377 +0000 UTC m=+29340.380255638,1695462023,100,1.1615035748984883,45.608072916666664,4.965043747650433,15.921410685034099,0.0046
2023-09-23 09:42:23.494143577 +0000 UTC m=+29460.462217839,1695462143,100,4.414732284136105,46.01692708333333,5.119926199273439,15.777068439984046,0.0075
2023-09-23 09:43:23.532435987 +0000 UTC m=+29520.500510250,1695462203,100,1.0396593833333394,46.231770833333336,3.373140582444467,15.249195896357534,0.0046
2023-09-23 09:44:23.491425256 +0000 UTC m=+29580.459499493,1695462263,100,1.724636505209249,46.532552083333336,3.272849180755577,15.746282583426133,0.0175
