Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:21:23.84508312 +0000 UTC m=+28200.813157357,1695460883,100,33.77189097272071,14.0380859375,4.9132097675688495,15.755894015663706,0.008822580645161296
2023-09-23 09:22:23.688511138 +0000 UTC m=+28260.656585374,1695460943,100,26.658080520931687,14.0380859375,5.188817636935461,15.767725347225186,0.00805263157894737
2023-09-23 09:23:23.852063578 +0000 UTC m=+28320.820137816,1695461003,100,32.19040921510436,14.1387939453125,5.510358131345439,15.32379427144002,0.008294117647058823
2023-09-23 09:24:23.997170575 +0000 UTC m=+28380.965244861,1695461063,100,32.6611948458507,14.1387939453125,4.707213815637834,15.344017310335827,0.008581395348837208
2023-09-23 09:25:23.855214643 +0000 UTC m=+28440.823288880,1695461123,100,32.082289341996464,14.1387939453125,4.835663014734326,15.28834906575171,0.008051724137931036
2023-09-23 09:26:23.73918388 +0000 UTC m=+28500.707258116,1695461183,100,23.587877846846062,14.1387939453125,5.810243492858136,15.765407869909021,0.00782258064516129
2023-09-23 09:27:23.850621104 +0000 UTC m=+28560.818695345,1695461243,100,27.31358842958996,14.1387939453125,5.26778979128909,15.825247573662235,0.0078000000000000005
2023-09-23 09:28:24.061558603 +0000 UTC m=+28621.029632840,1695461304,100,26.11033598738454,14.1387939453125,4.57976849524131,15.832468345089449,0.020125
2023-09-23 09:29:23.735371429 +0000 UTC m=+28680.703445680,1695461363,100,25.89593927816604,14.1387939453125,4.644728568439249,15.899772765250525,0.015470588235294137
2023-09-23 09:30:23.6983252 +0000 UTC m=+28740.666399437,1695461423,100,26.259690092423778,14.1387939453125,4.631570123247297,15.84395815367802,0.016157894736842097
2023-09-23 09:31:24.181949401 +0000 UTC m=+28801.150023642,1695461484,100,25.782842281959763,14.239501953125,4.519537145712671,15.912335931753951,0.011384615384615387
2023-09-23 09:32:23.898222636 +0000 UTC m=+28860.866296873,1695461543,100,24.639794182031164,14.239501953125,4.567569834751217,15.889722232047784,0.018347826086956516
2023-09-23 09:33:23.795030105 +0000 UTC m=+28920.763104345,1695461603,100,25.484199607616958,14.239501953125,4.4616998950694375,15.8802571667986,0.012199999999999997
2023-09-23 09:34:24.014185887 +0000 UTC m=+28980.982260125,1695461664,100,27.152247321097107,14.239501953125,4.511278195492707,15.913677629147521,0.01160000000000001
2023-09-23 09:35:23.789291654 +0000 UTC m=+29040.757365913,1695461723,100,19.062236883850314,14.239501953125,4.566037735852357,15.922898749416056,0.016999999999999998
2023-09-23 09:36:23.734711755 +0000 UTC m=+29100.702785992,1695461783,100,17.65678487695134,14.239501953125,4.895427302051381,15.879427753864395,0.017434782608695663
2023-09-23 09:37:23.784956253 +0000 UTC m=+29160.753030490,1695461843,100,25.900073149459285,14.239501953125,4.703416474533483,15.915873133973363,0.011714285714285724
2023-09-23 09:38:23.73034572 +0000 UTC m=+29220.698419970,1695461903,100,22.097161724877516,14.3402099609375,4.799731013326292,15.897333315444035,0.014968750000000003
2023-09-23 09:39:23.647133383 +0000 UTC m=+29280.615207619,1695461963,100,16.849114881829895,14.3402099609375,4.840534763819814,15.883184506566389,0.018076923076923088
2023-09-23 09:40:23.971085163 +0000 UTC m=+29340.939159399,1695462023,100,25.695437685055296,14.3402099609375,4.965043747650433,15.921410685034099,0.015181818181818192
2023-09-23 09:41:23.82276326 +0000 UTC m=+29400.790837497,1695462083,100,20.70787146403343,14.3402099609375,8.413370800667263,14.876789488898673,0.020968749999999994
2023-09-23 09:42:23.779056263 +0000 UTC m=+29460.747130501,1695462143,100,20.64116565267358,14.3402099609375,5.119926199273439,15.777068439984046,0.01763636363636363
2023-09-23 09:43:23.89585333 +0000 UTC m=+29520.863927567,1695462203,100,18.000032557583445,14.3402099609375,3.373140582444467,15.249195896357534,0.01037500000000001
2023-09-23 09:44:23.798644504 +0000 UTC m=+29580.766718741,1695462263,100,14.148761380057593,14.3402099609375,3.272849180755577,15.746282583426133,0.0165
