Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:34:24.11488984 +0000 UTC m=+28981.082964080,1695461664,100,1.2800427793779519,4.587673611111111,1.98065407645861,16.711548477356416,0.019299999999999998
2023-09-23 09:35:23.992461512 +0000 UTC m=+29040.960535752,1695461723,100,1.3928252352289403,4.587673611111111,2.119653831687096,16.679860024370104,0.012250000000000002
2023-09-23 09:36:23.898546474 +0000 UTC m=+29100.866620739,1695461783,100,1.6976124903829044,4.587673611111111,1.9050410316544863,16.683055703616606,0.018250000000000006
2023-09-23 09:37:24.32542603 +0000 UTC m=+29161.293500276,1695461844,100,1.0130302527288209,4.587673611111111,1.91744117893633,16.699912301779456,0.019299999999999998
2023-09-23 09:38:23.86469593 +0000 UTC m=+29220.832770167,1695461903,100,1.2165881808991879,4.587673611111111,2.45791809732383,16.693081842321284,0.012250000000000002
2023-09-23 09:39:23.82421923 +0000 UTC m=+29280.792293470,1695461963,100,1.1444464616067493,4.587673611111111,2.5346683983482277,16.203898972625712,0.019299999999999998
2023-09-23 09:40:24.225485543 +0000 UTC m=+29341.193559780,1695462024,100,1.8244082168825253,4.587673611111111,6.217854902778386,16.00071719824311,0.020714285714285716
2023-09-23 09:41:24.012639641 +0000 UTC m=+29400.980713879,1695462084,100,1.0074200507239526,4.587673611111111,2.445356335316895,16.645195442619872,0.01600000000000001
2023-09-23 09:42:24.008678145 +0000 UTC m=+29460.976752386,1695462144,100,1.2963247143716095,4.587673611111111,1.7583521728247065,16.124909587891548,0.0175
2023-09-23 09:43:24.594125973 +0000 UTC m=+29521.562200243,1695462204,100,0.6829123079636156,4.587673611111111,1.9047220361708805,16.802661927628844,0.03250000000000002
2023-09-23 09:44:23.944178543 +0000 UTC m=+29580.912252780,1695462263,NaN,0.36914521884069323,4.587673611111111,1.7820539636084654,16.817542571448435,0.022
