Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:19:23.555232967 +0000 UTC m=+28080.523307204,1695460763,100,3.3222888359756473,24.945068359375,86.10481229514487,57.08183256348364,0.004959999999999999
2023-09-23 09:20:23.589725586 +0000 UTC m=+28140.557799826,1695460823,100,1.5404310537680794,24.945068359375,85.88650396924807,57.088223921976635,0.0070624999999999985
2023-09-23 09:21:23.632723918 +0000 UTC m=+28200.600798158,1695460883,100,2.6954439040840583,24.945068359375,85.0333851258814,57.077124425357106,0.007624999999999998
2023-09-23 09:22:23.486677459 +0000 UTC m=+28260.454751707,1695460943,100,2.260557380001539,24.945068359375,84.74028698509474,57.06707389215436,0.004851162790697675
2023-09-23 09:23:23.61714831 +0000 UTC m=+28320.585222561,1695461003,100,2.325629562076249,24.945068359375,85.08338221752952,57.5257636392688,0.004857142857142858
2023-09-23 09:24:23.687841285 +0000 UTC m=+28380.655915522,1695461063,100,2.0761829608513986,25.0457763671875,86.08976781277525,57.594580518309904,0.004913043478260869
2023-09-23 09:25:23.598806831 +0000 UTC m=+28440.566881073,1695461123,100,1.984036363431831,25.0457763671875,86.25094545753677,57.62309768654777,0.004851162790697675
2023-09-23 09:26:23.55048607 +0000 UTC m=+28500.518560316,1695461183,100,2.4364351330203293,25.0457763671875,85.85697498766363,57.70696597089492,0.004805714285714286
2023-09-23 09:28:23.546255562 +0000 UTC m=+28620.514329809,1695461303,100,3.0069227537269274,24.0997314453125,13.151889104892266,17.650224368395953,0.010500000000000011
2023-09-23 09:29:23.523358434 +0000 UTC m=+28680.491432687,1695461363,100,2.3391854431015484,26.7181396484375,13.102836129984642,17.730848184500466,0.00958695652173913
2023-09-23 09:30:23.52108075 +0000 UTC m=+28740.489154986,1695461423,100,3.7715098205993045,26.9195556640625,13.175447483988535,17.750412571948523,0.009785714285714285
2023-09-23 09:31:23.872486053 +0000 UTC m=+28800.840560290,1695461483,100,2.1489311634238115,26.9195556640625,13.178098371693558,17.65956746115481,0.008921052631578948
2023-09-23 09:32:23.630418814 +0000 UTC m=+28860.598493051,1695461543,100,2.5633828998124355,28.02734375,12.895449162557536,17.85108866546239,0.0095
2023-09-23 09:33:23.5774171 +0000 UTC m=+28920.545491348,1695461603,100,2.3846142466671285,28.1280517578125,12.853101380671205,17.830524103593675,0.009547619047619048
2023-09-23 09:34:23.841820807 +0000 UTC m=+28980.809895044,1695461663,100,2.797499758733832,28.1280517578125,13.355529332469885,17.87189717231176,0.009434782608695654
2023-09-23 09:35:23.571596468 +0000 UTC m=+29040.539670714,1695461723,100,2.3378810603998392,28.1280517578125,13.151783829385744,17.613949749773436,0.009300000000000001
2023-09-23 09:36:23.509486415 +0000 UTC m=+29100.477560663,1695461783,100,2.1243029273517364,24.6856689453125,13.282436308428558,17.850698353493353,0.0151
2023-09-23 09:37:23.544832593 +0000 UTC m=+29160.512906831,1695461843,100,2.4826781485095717,24.6856689453125,13.207069641869495,17.75880427928285,0.009210526315789473
2023-09-23 09:38:23.508163035 +0000 UTC m=+29220.476237277,1695461903,100,1.8719540175657954,24.6856689453125,13.577486181979436,17.716845742611213,0.009304347826086957
2023-09-23 09:39:23.489905169 +0000 UTC m=+29280.457979417,1695461963,100,2.616567402410669,24.786376953125,14.33341787132244,17.757096664418306,0.009464285714285713
2023-09-23 09:40:23.617631499 +0000 UTC m=+29340.585705737,1695462023,100,2.187602550153255,24.786376953125,13.247268278254854,17.663397397351,0.0095
2023-09-23 09:41:23.565448899 +0000 UTC m=+29400.533523136,1695462083,100,2.230094334476317,24.8870849609375,13.09599222943535,17.846868417297163,0.023499999999999993
2023-09-23 09:42:23.56905741 +0000 UTC m=+29460.537131656,1695462143,100,1.839650109901218,24.8870849609375,12.770809578087782,17.855845592585048,0.01899999999999998
2023-09-23 09:43:23.621727274 +0000 UTC m=+29520.589801511,1695462203,100,1.6797837461707603,25.0885009765625,12.52902190888342,17.81374068892502,0.009133333333333334
2023-09-23 09:44:23.542753629 +0000 UTC m=+29580.510827873,1695462263,100,1.018342099070484,25.0885009765625,12.356795603503045,17.82130298332514,0.009285714285714286
