Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:33:24.010928882 +0000 UTC m=+28920.979003131,1695461604,100,8.35347784476262,7.1075439453125,4.4616998950694375,15.8802571667986,0.020500000000000004
2023-09-23 09:34:24.103131824 +0000 UTC m=+28981.071206061,1695461664,100,9.77516053483402,7.40966796875,4.511278195492707,15.913677629147521,0.0206875
2023-09-23 09:35:23.962544555 +0000 UTC m=+29040.930618803,1695461723,100,9.853873546934022,7.40966796875,4.566037735852357,15.922898749416056,0.016375000000000008
2023-09-23 09:36:23.879476485 +0000 UTC m=+29100.847550722,1695461783,100,7.704856252921289,7.40966796875,4.895427302051381,15.879427753864395,0.021333333333333333
2023-09-23 09:37:24.223563342 +0000 UTC m=+29161.191637595,1695461844,100,8.939951478602694,7.5103759765625,4.703416474533483,15.915873133973363,0.021
2023-09-23 09:38:23.850278077 +0000 UTC m=+29220.818352317,1695461903,100,7.369779437111622,7.5103759765625,4.799731013326292,15.897333315444035,0.022
2023-09-23 09:39:23.812227756 +0000 UTC m=+29280.780302007,1695461963,100,8.428318846796408,7.5103759765625,4.840534763819814,15.883184506566389,0.016999999999999998
2023-09-23 09:40:24.192266276 +0000 UTC m=+29341.160340516,1695462024,100,9.82233165806696,7.5103759765625,4.965043747650433,15.921410685034099,0.012500000000000006
2023-09-23 09:41:23.960010562 +0000 UTC m=+29400.928084805,1695462083,100,5.052613456868043,7.5103759765625,8.413370800667263,14.876789488898673,0.019
2023-09-23 09:42:23.868035736 +0000 UTC m=+29460.836109983,1695462143,100,4.589318512952442,7.5103759765625,5.119926199273439,15.777068439984046,0.02125
2023-09-23 09:43:24.082488644 +0000 UTC m=+29521.050562886,1695462204,100,3.930669178918341,7.5103759765625,3.373140582444467,15.249195896357534,0.022
2023-09-23 09:44:23.898809275 +0000 UTC m=+29580.866883520,1695462263,100,2.723960186225718,7.5103759765625,3.272849180755577,15.746282583426133,0.0235
2023-09-23 09:45:23.488511007 +0000 UTC m=+29640.456585244,1695462323,88.93665890452218,1.7572136096246103,7.5103759765625,3.0895466153152973,15.051673645525987,NaN
