Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:52:01.007666169 +0000 UTC m=+120037.975740429,1695552721,100,0.25044452182978877,15.576171875,4.462261774812648,19.102623994184352,0.0046
2023-09-24 10:53:00.86190772 +0000 UTC m=+120097.829981958,1695552780,100,0.2853237759493297,15.8782958984375,4.680940386233868,19.120139243794952,0.0046
2023-09-24 10:54:00.851933736 +0000 UTC m=+120157.820007973,1695552840,100,0.28203138864015315,16.424560546875,4.325143049481617,19.12309097806081,0.0046
2023-09-24 10:55:00.868991409 +0000 UTC m=+120217.837065652,1695552900,100,0.28155519735722156,16.5252685546875,4.518705338379537,19.139776814737207,0.0046
2023-09-24 10:56:00.95316867 +0000 UTC m=+120277.921242908,1695552960,100,0.36725670151044104,16.510009765625,4.556334775130633,19.134312447170664,0.0046
2023-09-24 10:57:00.937178822 +0000 UTC m=+120337.905253058,1695553020,100,0.21060299849295916,16.6107177734375,4.483004915757949,19.138581484332022,0.0046
2023-09-24 10:58:00.82521893 +0000 UTC m=+120397.793293168,1695553080,100,0.14066566249999746,17.0135498046875,4.6802789681653305,19.176319772838436,0.0046
2023-09-24 10:59:00.885055364 +0000 UTC m=+120457.853129603,1695553140,100,0.22088339838241827,17.2149658203125,4.501134739836809,19.182589158841115,0.0046
2023-09-24 11:00:01.001794194 +0000 UTC m=+120517.969868450,1695553201,100,0.27623940258547236,18.0206298828125,4.348923283974204,19.198762711058148,0.0046
2023-09-24 11:01:00.82015369 +0000 UTC m=+120577.788227944,1695553260,100,0.08296078082346577,17.852783203125,4.193277310919841,19.20386116115371,0.0046
2023-09-24 11:02:00.863359271 +0000 UTC m=+120637.831433509,1695553320,100,0.04355996121122673,17.9534912109375,4.355663620360827,19.18112548895722,NaN
2023-09-24 11:03:00.970083448 +0000 UTC m=+120697.938157685,1695553380,100,0.24244169306805682,17.9534912109375,4.40164484727249,19.1855896821031,0.0095
2023-09-24 11:04:01.163091935 +0000 UTC m=+120758.131166189,1695553441,100,0.059183806659184164,18.133544921875,4.372112557750995,19.208227776307332,NaN
2023-09-24 11:05:00.699385271 +0000 UTC m=+120817.667459508,1695553500,100,0.2924627507925999,18.3349609375,4.600209863585503,19.221303227270123,0.0046
2023-09-24 11:06:01.093204802 +0000 UTC m=+120878.061279038,1695553561,100,0.20372833897613515,19.0399169921875,4.444071071538557,19.239403944834283,0.0046
2023-09-24 11:07:00.852714423 +0000 UTC m=+120937.820788688,1695553620,100,0.1932903212265982,19.140625,4.340146353764607,19.210032969164136,0.0046
2023-09-24 11:08:01.201013298 +0000 UTC m=+120998.169087535,1695553681,100,0.34532325132466574,19.6441650390625,4.523519785158669,19.22679198933473,0.0046
2023-09-24 11:09:00.942949599 +0000 UTC m=+121057.911023839,1695553740,100,0.049452812250578064,19.744873046875,4.137612366621868,19.212374840978367,NaN
2023-09-24 11:10:00.869925554 +0000 UTC m=+121117.837999794,1695553800,100,0.0026968666666663905,19.8455810546875,4.258900765937279,19.209593868198965,0.0046
2023-09-24 11:11:00.81934208 +0000 UTC m=+121177.787416320,1695553860,100,0.22780400491925934,19.95849609375,4.270522466472626,19.2382086144291,0.0046
2023-09-24 11:12:00.90592934 +0000 UTC m=+121237.874003577,1695553920,100,0.2761826242763942,19.818115234375,4.369747899149823,19.23898923836718,0.0046
2023-09-24 11:13:00.974217666 +0000 UTC m=+121297.942291903,1695553980,100,0.1449579781348811,19.62890625,4.077343421619517,19.235061724178728,NaN
2023-09-24 11:14:00.88165678 +0000 UTC m=+121357.849731017,1695554040,100,0.07610018016804011,19.62890625,4.57909343201478,19.230499953040592,0.0046
2023-09-24 11:15:01.235093153 +0000 UTC m=+121418.203167391,1695554101,100,0.25474343461503646,19.6014404296875,4.674113892173271,19.251942716839643,0.0046
2023-09-24 11:16:00.945495035 +0000 UTC m=+121477.913569277,1695554160,100,0.0925520135558511,20.361328125,6.053830577094043,19.757006404775467,0.0046
2023-09-24 11:17:00.928447486 +0000 UTC m=+121537.896521734,1695554220,100,8.060803820833334,14.1571044921875,4.4229962232311575,16.24285698603537,0.0235
