Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:56:00.925978651 +0000 UTC m=+120277.894052888,1695552960,100,34.956540646032515,13.8458251953125,5.248328356956344,16.783829375122735,0.04142857142857143
2023-09-24 10:57:00.872961902 +0000 UTC m=+120337.841036140,1695553020,100,35.77941240491532,14.4500732421875,5.230433138687529,16.818420773378772,0.03142857142857142
2023-09-24 10:58:00.797413955 +0000 UTC m=+120397.765488197,1695553080,100,35.947105198873466,14.4500732421875,4.890274209167622,16.818079250405862,0.02481896551724138
2023-09-24 10:59:00.853185881 +0000 UTC m=+120457.821260118,1695553140,100,34.378796434902526,14.4500732421875,5.221439355820589,16.244784151382497,0.027500000000000028
2023-09-24 11:00:00.975424239 +0000 UTC m=+120517.943498476,1695553200,100,34.863826601083694,14.4500732421875,5.5583606833111805,16.911802911971233,0.03104166666666667
2023-09-24 11:01:00.800677732 +0000 UTC m=+120577.768751969,1695553260,100,35.634870429189206,14.55078125,5.330866896491992,16.930513491987018,0.03516666666666666
2023-09-24 11:02:00.808234066 +0000 UTC m=+120637.776308303,1695553320,100,34.07208867968644,14.55078125,5.331484749178184,16.963348486382383,0.039999999999999994
2023-09-24 11:03:00.937702029 +0000 UTC m=+120697.905776266,1695553380,100,36.4076677088597,14.55078125,5.2593902644446295,16.98830405790278,0.0296153846153846
2023-09-24 11:04:01.129667248 +0000 UTC m=+120758.097741488,1695553441,100,35.344610069147286,14.55078125,5.183349435030893,16.952834457716406,0.02795454545454546
2023-09-24 11:05:00.682333375 +0000 UTC m=+120817.650407612,1695553500,100,34.50137583595595,14.6514892578125,5.334174022704663,16.974911478465145,0.036447368421052624
2023-09-24 11:06:01.052777406 +0000 UTC m=+120878.020851644,1695553561,100,34.86256163606239,14.6514892578125,4.886157989949858,16.98979212228474,0.024
2023-09-24 11:07:00.82815666 +0000 UTC m=+120937.796230896,1695553620,100,28.985559995119388,14.752197265625,5.155940906611489,16.966690532617275,0.036111111111111115
2023-09-24 11:08:01.165450274 +0000 UTC m=+120998.133524512,1695553681,100,28.394954498276114,14.752197265625,5.161236002371883,16.963348486382383,0.037307692307692306
2023-09-24 11:09:00.910790293 +0000 UTC m=+121057.878864530,1695553740,100,33.65896476964757,14.752197265625,5.097230406606212,16.923024381081092,0.03359374999999999
2023-09-24 11:10:00.830223 +0000 UTC m=+121117.798297236,1695553800,100,35.13876113424331,14.752197265625,5.054926554150352,16.905655498458877,0.03250000000000001
2023-09-24 11:11:00.789182557 +0000 UTC m=+121177.757256793,1695553860,100,16.824717999999923,14.752197265625,4.854654831506389,16.975350579430316,0.03574999999999999
2023-09-24 11:12:00.866349702 +0000 UTC m=+121237.834423942,1695553920,100,33.1967139893775,14.752197265625,5.031102891721185,16.94458911737047,0.029166666666666684
2023-09-24 11:13:00.92534701 +0000 UTC m=+121297.893421248,1695553980,100,34.277773004283176,14.752197265625,5.048551851696992,16.96766631253987,0.03326923076923076
2023-09-24 11:14:00.860602625 +0000 UTC m=+121357.828676861,1695554040,100,23.76717548749987,14.752197265625,5.5455270559568675,16.93395311621417,0.30000000000000016
2023-09-24 11:15:01.180352824 +0000 UTC m=+121418.148427063,1695554101,100,33.85105110241635,14.752197265625,4.321713565707741,16.453503476825837,0.17199999999999993
2023-09-24 11:16:00.909579726 +0000 UTC m=+121477.877653963,1695554160,100,17.365452999999796,14.752197265625,6.516080275422775,17.08673585759468,0.2999999999999997
2023-09-24 11:17:00.853502682 +0000 UTC m=+121537.821576919,1695554220,100,26.98978228321009,14.752197265625,4.851389414400053,17.148722277177605,0.4111111111111112
