Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:58:00.864593399 +0000 UTC m=+120397.832667637,1695553080,100,13.578558368992988,7.72705078125,4.890274209167622,16.818079250405862,0.004913043478260869
2023-09-24 10:59:00.941916828 +0000 UTC m=+120457.909991067,1695553140,100,10.866269723999702,7.72705078125,5.221439355820589,16.244784151382497,0.004978947368421053
2023-09-24 11:00:01.044345391 +0000 UTC m=+120518.012419627,1695553201,100,12.944901269483811,7.72705078125,5.5583606833111805,16.911802911971233,0.0046
2023-09-24 11:01:00.851455484 +0000 UTC m=+120577.819529720,1695553260,100,13.711147842872082,7.72705078125,5.330866896491992,16.930513491987018,0.005833333333333335
2023-09-24 11:02:00.944594383 +0000 UTC m=+120637.912668621,1695553320,100,11.098379056471947,7.72705078125,5.331484749178195,16.963348486382383,0.007000000000000002
2023-09-24 11:03:01.035790361 +0000 UTC m=+120698.003864607,1695553381,100,14.296838107416928,7.72705078125,5.2593902644446295,16.98830405790278,0.008099999999999998
2023-09-24 11:04:01.219098566 +0000 UTC m=+120758.187172808,1695553441,100,14.168925177179792,7.72705078125,5.183349435030893,16.952834457716406,0.005
2023-09-24 11:05:00.737263355 +0000 UTC m=+120817.705337592,1695553500,100,13.528624163202826,7.72705078125,5.334174022704663,16.974911478465145,0.007750000000000002
2023-09-24 11:06:01.160299727 +0000 UTC m=+120878.128373964,1695553561,100,14.590321708905913,7.72705078125,4.886157989949858,16.98979212228474,0.0046
2023-09-24 11:07:00.895608658 +0000 UTC m=+120937.863682894,1695553620,100,15.008161911448358,7.72705078125,5.155940906611489,16.966690532617275,0.0065000000000000014
2023-09-24 11:08:01.256783426 +0000 UTC m=+120998.224857663,1695553681,100,14.216050756029489,7.72705078125,5.161236002371883,16.963348486382383,0.004978947368421053
2023-09-24 11:09:00.976619983 +0000 UTC m=+121057.944694219,1695553740,100,12.792387030279325,7.72705078125,5.097230406606212,16.923024381081092,0.008416666666666666
2023-09-24 11:10:00.91307696 +0000 UTC m=+121117.881151197,1695553800,100,13.470995681851255,7.72705078125,5.054926554150352,16.905655498458877,0.007600000000000003
2023-09-24 11:11:00.881840223 +0000 UTC m=+121177.849914459,1695553860,100,13.450435751319509,7.8277587890625,4.854654831506389,16.975350579430316,0.007375000000000001
2023-09-24 11:12:00.960018822 +0000 UTC m=+121237.928093059,1695553920,100,10.626187344054864,7.8277587890625,5.031102891721185,16.94458911737047,0.006666666666666666
2023-09-24 11:13:01.063289121 +0000 UTC m=+121298.031363358,1695553981,100,13.557332360759888,7.928466796875,5.048551851696992,16.96766631253987,0.008333333333333331
2023-09-24 11:14:00.920503938 +0000 UTC m=+121357.888578175,1695554040,100,15.371831054106863,7.928466796875,5.5455270559568675,16.93395311621417,0.008
2023-09-24 11:15:01.34472793 +0000 UTC m=+121418.312802169,1695554101,100,7.064802158333333,5.902099609375,20.097933006932433,44.2838745938625,0.03250000000000001
2023-09-24 11:16:01.120331815 +0000 UTC m=+121478.088406063,1695554161,100,17.285974659904497,6.8084716796875,20.89436498349093,44.32202755160712,0.039375
2023-09-24 11:17:00.97921456 +0000 UTC m=+121537.947288796,1695554220,100,17.56371543480558,7.0098876953125,19.564275814115884,44.136092868787735,0.027500000000000017
