Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 11:00:00.92472855 +0000 UTC m=+120517.892802797,1695553200,100,0.5001051250420531,4.3426513671875,2.035261108080566,18.442216142571205,0.0046
2023-09-24 11:01:00.764436631 +0000 UTC m=+120577.732510869,1695553260,100,0.5161948733923725,4.3426513671875,1.9569307965715987,18.44811961110291,0.0046
2023-09-24 11:02:00.742858897 +0000 UTC m=+120637.710933161,1695553320,NaN,0.483842367696543,4.3426513671875,1.9375627720148114,18.483247688316375,NaN
2023-09-24 11:03:00.895481397 +0000 UTC m=+120697.863555633,1695553380,100,0.35272230097666857,4.3426513671875,2.009208874003099,18.472489714669756,0.0046
2023-09-24 11:04:01.079636526 +0000 UTC m=+120758.047710764,1695553441,100,0.3232111103535285,4.3426513671875,1.9727493103794291,18.446582757724823,0.0046
2023-09-24 11:05:00.649916473 +0000 UTC m=+120817.617990710,1695553500,100,0.37214540875660784,4.3426513671875,1.9004562769468603,18.46297586042444,0.0046
2023-09-24 11:06:00.985235078 +0000 UTC m=+120877.953309315,1695553560,100,0.39984241520197833,4.3426513671875,1.8833179877667527,18.442582060042177,0.0046
2023-09-24 11:07:00.792745506 +0000 UTC m=+120937.760819743,1695553620,100,0.24403645000000326,4.3426513671875,2.0258674814734867,18.469611163898094,0.0046
2023-09-24 11:08:01.016744029 +0000 UTC m=+120997.984818268,1695553681,100,0.5841471245370844,4.3426513671875,1.9457695204526781,18.426701241801922,0.0046
2023-09-24 11:09:00.854898132 +0000 UTC m=+121057.822972373,1695553740,100,0.3222587396916502,4.3426513671875,1.8995815899672697,18.455535538514646,0.0046
2023-09-24 11:10:00.764660458 +0000 UTC m=+121117.732734707,1695553800,NaN,0.4403212104055485,4.3426513671875,1.9835125747981186,18.470416182334237,NaN
2023-09-24 11:11:00.741800295 +0000 UTC m=+121177.709874533,1695553860,100,0.3456724016636882,4.3426513671875,1.8448023426139493,18.474514458009143,0.0046
2023-09-24 11:12:00.81321203 +0000 UTC m=+121237.781286267,1695553920,NaN,0.25907353216651957,4.3426513671875,1.8685728617971797,18.456877235908216,NaN
2023-09-24 11:13:00.851268868 +0000 UTC m=+121297.819343107,1695553980,100,0.27797384667002445,4.3426513671875,1.8739281382040285,18.46934282441938,NaN
2023-09-24 11:14:00.820999334 +0000 UTC m=+121357.789073572,1695554040,100,0.41492024384427484,4.3426513671875,2.2222222222258337,18.468415833492912,0.0046
2023-09-24 11:15:01.119584172 +0000 UTC m=+121418.087658409,1695554101,100,0.22654555536434884,4.3426513671875,2.1173319942968116,18.475782971908515,0.0046
2023-09-24 11:16:00.825840912 +0000 UTC m=+121477.793915150,1695554160,100,0.3900598073928359,4.3426513671875,2.4994766589897632,17.810349853694,0.0046
2023-09-24 11:17:00.785944544 +0000 UTC m=+121537.754018782,1695554220,NaN,0.6297120205089292,4.3426513671875,4.522613065312042,18.452559409750723,NaN
