Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 11:00:00.975392903 +0000 UTC m=+120517.943467139,1695553200,100,34.863826601083694,14.4500732421875,5.5583606833111805,16.911802911971233,0.825
2023-09-24 11:01:00.800646013 +0000 UTC m=+120577.768720250,1695553260,100,35.634870429189206,14.55078125,5.330866896491992,16.930513491987018,0.2125
2023-09-24 11:02:00.808200155 +0000 UTC m=+120637.776274392,1695553320,100,34.07208867968644,14.55078125,5.331484749178184,16.963348486382383,0.09166666666666667
2023-09-24 11:03:00.937742894 +0000 UTC m=+120697.905817130,1695553380,100,36.4076677088597,14.55078125,5.2593902644446295,16.98830405790278,0.375
2023-09-24 11:04:01.129729549 +0000 UTC m=+120758.097803786,1695553441,100,35.344610069147286,14.55078125,5.183349435030893,16.952834457716406,0.3750000000000001
2023-09-24 11:05:00.682386336 +0000 UTC m=+120817.650460573,1695553500,100,34.50137583595595,14.6514892578125,5.334174022704663,16.974911478465145,0.235
2023-09-24 11:06:01.0528307 +0000 UTC m=+120878.020904937,1695553561,100,34.86256163606239,14.6514892578125,4.886157989949858,16.98979212228474,0.29999999999999993
2023-09-24 11:07:00.82812177 +0000 UTC m=+120937.796196008,1695553620,100,28.985559995119388,14.752197265625,5.155940906611489,16.966690532617275,0.375
2023-09-24 11:08:01.165519538 +0000 UTC m=+120998.133593774,1695553681,100,28.394954498276114,14.752197265625,5.161236002371883,16.963348486382383,0.3250000000000001
2023-09-24 11:09:00.910861619 +0000 UTC m=+121057.878935860,1695553740,100,33.65896476964757,14.752197265625,5.097230406606212,16.923024381081092,0.205
2023-09-24 11:10:00.830167841 +0000 UTC m=+121117.798242086,1695553800,100,35.13876113424331,14.752197265625,5.054926554150352,16.905655498458877,0.5500000000000004
2023-09-24 11:11:00.789128824 +0000 UTC m=+121177.757203061,1695553860,100,16.824717999999923,14.752197265625,4.854654831506389,16.975350579430316,0.16749999999999995
2023-09-24 11:12:00.866105421 +0000 UTC m=+121237.834179684,1695553920,100,33.1967139893775,14.752197265625,5.031102891721185,16.94458911737047,0.1150000000000001
2023-09-24 11:13:00.925291222 +0000 UTC m=+121297.893365463,1695553980,100,34.277773004283176,14.752197265625,5.048551851696992,16.96766631253987,1.7500000000000007
2023-09-24 11:14:00.860647281 +0000 UTC m=+121357.828721518,1695554040,100,23.76717548749987,14.752197265625,5.5455270559568675,16.93395311621417,1.4500000000000004
2023-09-24 11:15:01.180395707 +0000 UTC m=+121418.148469943,1695554101,100,33.85105110241635,14.752197265625,4.321713565707741,16.453503476825837,0.42500000000000004
2023-09-24 11:16:00.909623374 +0000 UTC m=+121477.877697611,1695554160,100,17.365452999999796,14.752197265625,6.516080275422775,17.08673585759468,0.7750000000000002
2023-09-24 11:17:00.853556021 +0000 UTC m=+121537.821630258,1695554220,100,26.98978228321009,14.752197265625,4.851389414400053,17.148722277177605,2.2
