Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 11:02:00.808188878 +0000 UTC m=+120637.776263116,1695553320,100,34.07208867968644,14.55078125,5.331484749178184,16.963348486382383,0.004766153846153847
2023-09-24 11:03:00.937733029 +0000 UTC m=+120697.905807266,1695553380,100,36.4076677088597,14.55078125,5.2593902644446295,16.98830405790278,0.004699310344827586
2023-09-24 11:04:01.129719073 +0000 UTC m=+120758.097793309,1695553441,100,35.344610069147286,14.55078125,5.183349435030893,16.952834457716406,0.00472
2023-09-24 11:05:00.682373267 +0000 UTC m=+120817.650447504,1695553500,100,34.50137583595595,14.6514892578125,5.334174022704663,16.974911478465145,0.004624161073825503
2023-09-24 11:06:01.052820342 +0000 UTC m=+120878.020894578,1695553561,100,34.86256163606239,14.6514892578125,4.886157989949858,16.98979212228474,0.0047276595744680855
2023-09-24 11:07:00.828098209 +0000 UTC m=+120937.796172446,1695553620,100,28.985559995119388,14.752197265625,5.155940906611489,16.966690532617275,0.004830400000000001
2023-09-24 11:08:01.165508018 +0000 UTC m=+120998.133582254,1695553681,100,28.394954498276114,14.752197265625,5.161236002371883,16.963348486382383,0.00580000000000001
2023-09-24 11:09:00.910846091 +0000 UTC m=+121057.878920339,1695553740,100,33.65896476964757,14.752197265625,5.097230406606212,16.923024381081092,0.004775000000000001
2023-09-24 11:10:00.830256113 +0000 UTC m=+121117.798330349,1695553800,100,35.13876113424331,14.752197265625,5.054926554150352,16.905655498458877,0.004697297297297297
2023-09-24 11:11:00.789102477 +0000 UTC m=+121177.757176715,1695553860,100,16.824717999999923,14.752197265625,4.854654831506389,16.975350579430316,0.004741732283464567
2023-09-24 11:12:00.866424643 +0000 UTC m=+121237.834498887,1695553920,100,33.1967139893775,14.752197265625,5.031102891721185,16.94458911737047,0.004757664233576642
2023-09-24 11:13:00.925392805 +0000 UTC m=+121297.893467043,1695553980,100,34.277773004283176,14.752197265625,5.048551851696992,16.96766631253987,0.004780000000000001
2023-09-24 11:14:00.860635891 +0000 UTC m=+121357.828710128,1695554040,100,23.76717548749987,14.752197265625,5.5455270559568675,16.93395311621417,0.005357142857142861
2023-09-24 11:15:01.180385203 +0000 UTC m=+121418.148459441,1695554101,100,33.85105110241635,14.752197265625,4.321713565707741,16.453503476825837,0.004762406015037594
2023-09-24 11:16:00.909613134 +0000 UTC m=+121477.877687370,1695554160,100,17.365452999999796,14.752197265625,6.516080275422775,17.08673585759468,0.004924590163934427
2023-09-24 11:17:00.853539756 +0000 UTC m=+121537.821613993,1695554220,100,26.98978228321009,14.752197265625,4.851389414400053,17.148722277177605,0.008550000000000004
