Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:56:01.055762497 +0000 UTC m=+120278.023836740,1695552961,100,2.1963700922128515,4.595486111111112,13.050460654289175,18.354664289016256,0.1150000000000001
2023-09-24 10:57:01.169799471 +0000 UTC m=+120338.137873710,1695553021,100,1.6965168015997587,4.595486111111112,12.795807978342522,18.274601546367233,0.03812499999999999
2023-09-24 10:58:00.937989591 +0000 UTC m=+120397.906063827,1695553080,100,2.004018157013861,4.595486111111112,13.096545316356556,18.26240429733478,0.09500000000000006
2023-09-24 11:00:01.105639232 +0000 UTC m=+120518.073713469,1695553201,100,1.6591532719276407,4.595486111111112,12.83458583126601,17.7950545034073,0.03875000000000001
2023-09-24 11:01:00.906518485 +0000 UTC m=+120577.874592723,1695553260,100,2.1955711491772374,4.595486111111112,12.596964586882608,17.800079770008672,0.09000000000000014
2023-09-24 11:02:01.059281691 +0000 UTC m=+120638.027355937,1695553321,100,2.0546842526512394,4.595486111111112,12.85425101224077,17.763634389899703,0.10000000000000026
2023-09-24 11:03:01.136824328 +0000 UTC m=+120698.104898567,1695553381,100,2.0083817573328706,4.595486111111112,12.67374273441183,17.756218462487972,0.041666666666666664
2023-09-24 11:04:01.324037932 +0000 UTC m=+120758.292112169,1695553441,100,1.8174190619909454,4.595486111111112,12.559631865553357,17.754901159592464,0.031666666666666655
2023-09-24 11:05:00.819308826 +0000 UTC m=+120817.787383072,1695553500,100,2.1903800325998386,4.624131944444445,12.799492922009737,17.757804104862192,0.025
2023-09-24 11:06:01.23832851 +0000 UTC m=+120878.206402763,1695553561,100,1.6065127498357177,4.624131944444445,12.616605461983266,17.57996821396902,0.04249999999999999
2023-09-24 11:07:00.964354124 +0000 UTC m=+120937.932428365,1695553620,100,2.249081420687704,4.624131944444445,12.899149043750914,17.77829548323671,0.03499999999999998
2023-09-24 11:08:01.331283581 +0000 UTC m=+120998.299357817,1695553681,100,1.7827661844619602,4.624131944444445,12.843224092114724,17.84194072868805,0.04166666666666665
2023-09-24 11:09:01.026979855 +0000 UTC m=+121057.995054092,1695553741,100,2.019710033636664,4.624131944444445,12.506329113904846,17.807812825895247,0.04583333333333335
2023-09-24 11:10:00.972658273 +0000 UTC m=+121117.940732512,1695553800,100,2.07883222979239,4.624131944444445,12.933541236454783,17.779612786132216,0.02666666666666665
2023-09-24 11:11:00.967011995 +0000 UTC m=+121177.935086248,1695553860,100,1.624977847853145,4.624131944444445,12.878019935809315,17.784638052733587,0.025
2023-09-24 11:12:01.032348125 +0000 UTC m=+121238.000422373,1695553921,100,1.7590893695580856,4.624131944444445,12.763802127255985,17.819107478499298,0.040000000000000015
2023-09-24 11:13:01.15788791 +0000 UTC m=+121298.125962154,1695553981,100,2.0010352229447816,4.624131944444445,12.81726958427093,17.80022613699706,0.04050000000000002
2023-09-24 11:14:01.012793439 +0000 UTC m=+121357.980867677,1695554041,100,1.9098842543476477,4.624131944444445,14.280269343123674,18.301679439219278,0.035625
2023-09-24 11:15:01.386191524 +0000 UTC m=+121418.354265763,1695554101,100,2.027355863476461,4.624131944444445,13.475926786995485,18.24420600177836,0.0949999999999999
2023-09-24 11:16:01.222065312 +0000 UTC m=+121478.190139550,1695554161,100,2.2334671178513137,4.624131944444445,14.301411545869435,18.316194165567897,0.048750000000000016
