Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 11:01:00.996463658 +0000 UTC m=+120577.964537905,1695553260,100,0.7233296297277267,6.70166015625,5.330866896491992,16.930513491987018,0.004200000000000001
2023-09-24 11:02:01.200791758 +0000 UTC m=+120638.168865996,1695553321,100,0.6466023244111543,6.8023681640625,5.331484749178195,16.963348486382383,0.004600000000000001
2023-09-24 11:03:01.265610377 +0000 UTC m=+120698.233684614,1695553381,100,0.7760183887915943,6.903076171875,5.2593902644446295,16.98830405790278,0.0046
2023-09-24 11:04:01.414926369 +0000 UTC m=+120758.383000606,1695553441,100,0.741065868513267,6.903076171875,5.183349435030893,16.952834457716406,0.004428571428571428
2023-09-24 11:05:00.912049797 +0000 UTC m=+120817.880124034,1695553500,100,0.6435035397518164,6.903076171875,5.334174022704663,16.974911478465145,0.0014000000000000026
2023-09-24 11:06:01.320672366 +0000 UTC m=+120878.288746603,1695553561,100,0.8115120545073354,6.903076171875,4.886157989949858,16.98979212228474,0.004359999999999999
2023-09-24 11:07:01.064626726 +0000 UTC m=+120938.032700964,1695553621,100,0.5303775531045763,6.903076171875,5.155940906611489,16.966690532617275,0.004359999999999999
2023-09-24 11:08:01.417268592 +0000 UTC m=+120998.385342829,1695553681,100,0.7054301849532794,6.903076171875,5.161236002371883,16.963348486382383,0.00456
2023-09-24 11:09:01.097348465 +0000 UTC m=+121058.065422705,1695553741,100,0.5793659061137505,6.903076171875,5.097230406606212,16.923024381081092,0.0044
2023-09-24 11:10:01.074064905 +0000 UTC m=+121118.042139142,1695553801,100,0.5763750766025247,6.903076171875,5.054926554150352,16.905655498458877,0.004520000000000001
2023-09-24 11:11:01.090686227 +0000 UTC m=+121178.058760465,1695553861,100,0.6628215842636547,6.903076171875,4.854654831506389,16.975350579430316,0.0044666666666666665
2023-09-24 11:12:01.125877226 +0000 UTC m=+121238.093951471,1695553921,100,0.6436717381904622,6.903076171875,5.031102891721185,16.94458911737047,0.004266666666666666
2023-09-24 11:13:01.299775363 +0000 UTC m=+121298.267849601,1695553981,100,0.3416212173045834,6.903076171875,5.048551851696992,16.96766631253987,0.004542857142857143
2023-09-24 11:14:01.16295486 +0000 UTC m=+121358.131029109,1695554041,100,0.6531932697173403,7.0037841796875,5.5455270559568675,16.93395311621417,0.0044
2023-09-24 11:15:01.508774596 +0000 UTC m=+121418.476848834,1695554101,100,0.6563912993886291,7.0037841796875,4.321713565707741,16.453503476825837,0.0041199999999999995
2023-09-24 11:16:01.372757828 +0000 UTC m=+121478.340832065,1695554161,100,0.7023173481629063,7.0037841796875,6.516080275422775,17.08673585759468,0.005500000000000003
2023-09-24 11:17:01.153599212 +0000 UTC m=+121538.121673448,1695554221,100,0.6160190856463547,7.0037841796875,4.851389414400053,17.148722277177605,0.003800000000000001
