Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 11:05:00.949848603 +0000 UTC m=+120817.917922840,1695553500,100,0.5701051784849664,7.04345703125,4.600209863585503,19.221303227270123,0.0033999999999999994
2023-09-24 11:06:01.351411848 +0000 UTC m=+120878.319486087,1695553561,100,0.6052462368010083,7.04345703125,4.444071071538557,19.239403944834283,0.0044
2023-09-24 11:07:01.109878238 +0000 UTC m=+120938.077952475,1695553621,100,0.6036512635351438,7.04345703125,4.340146353764607,19.210032969164136,0.004333333333333334
2023-09-24 11:08:01.442157378 +0000 UTC m=+120998.410231620,1695553681,100,0.5526734178487382,7.04345703125,4.523519785158669,19.22679198933473,0.0033999999999999994
2023-09-24 11:09:01.130432881 +0000 UTC m=+121058.098507119,1695553741,NaN,0.5832912519292274,7.04345703125,4.137612366621868,19.212374840978367,NaN
2023-09-24 11:10:01.105213541 +0000 UTC m=+121118.073287778,1695553801,100,0.27435590075991817,7.04345703125,4.258900765937279,19.209593868198965,0.00045
2023-09-24 11:11:01.146120637 +0000 UTC m=+121178.114194875,1695553861,100,0.4694086128021928,7.04345703125,4.270522466472626,19.2382086144291,0.004
2023-09-24 11:12:01.162970508 +0000 UTC m=+121238.131044746,1695553921,100,0.31269359535376695,7.04345703125,4.369747899149823,19.23898923836718,0.004199999999999999
2023-09-24 11:13:01.348398375 +0000 UTC m=+121298.316472613,1695553981,100,0.28892231634965804,7.04345703125,4.077343421619517,19.235061724178728,0.00045
2023-09-24 11:14:01.212613126 +0000 UTC m=+121358.180687363,1695554041,100,0.4838349693085596,7.04345703125,4.57909343201478,19.230499953040592,0.00045
2023-09-24 11:15:01.553448505 +0000 UTC m=+121418.521522742,1695554101,100,0.4628324977406743,7.04345703125,4.674113892173271,19.251942716839643,0.0046
2023-09-24 11:16:01.405463829 +0000 UTC m=+121478.373538066,1695554161,100,0.48998638738318984,7.04345703125,6.053830577094043,19.757006404775467,0.003
2023-09-24 11:17:01.183699737 +0000 UTC m=+121538.151773982,1695554221,100,0.21649898576898494,7.04345703125,4.524240003390945,18.657278037511418,0.00045
