Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:54:00.58622108 +0000 UTC m=+120157.554295318,1695552840,100,2.0732068965517243,25.50048828125,1.6725204883688782,15.805097718260624,0.0046
2023-09-24 10:55:00.553153877 +0000 UTC m=+120217.521228115,1695552900,100,1.5430715758983866,25.50048828125,1.7098662207376214,15.81148907675363,0.0046
2023-09-24 10:56:00.70586116 +0000 UTC m=+120277.673935400,1695552960,100,1.5836604467073856,25.50048828125,1.7100806957251802,15.820417463045386,0.0046
2023-09-24 10:57:00.595589972 +0000 UTC m=+120337.563664209,1695553020,100,1.8175933150930499,25.50048828125,1.8050390673956196,15.821246875979591,0.0046
2023-09-24 10:58:00.57826299 +0000 UTC m=+120397.546337226,1695553080,100,1.7286787155668708,25.6011962890625,2.2655890112635246,16.3597554207624,0.0046
2023-09-24 10:59:00.59052589 +0000 UTC m=+120457.558600127,1695553140,100,1.793846284011311,25.6011962890625,2.480756358774361,16.356291402037186,0.0046
2023-09-24 11:00:00.676877739 +0000 UTC m=+120517.644951977,1695553200,100,1.4302958500000076,25.6011962890625,2.411151576036208,16.402616553862444,0.004600000000000001
2023-09-24 11:01:00.593476277 +0000 UTC m=+120577.561550514,1695553260,100,1.9600457968809444,25.6011962890625,2.518406961169528,16.379612542187235,0.0046
2023-09-24 11:02:00.537459159 +0000 UTC m=+120637.505533396,1695553320,100,1.5227513529049965,25.6011962890625,2.4112525117259587,16.406495279054763,0.0046
2023-09-24 11:03:00.635757293 +0000 UTC m=+120697.603831531,1695553380,100,1.956928247560539,25.6011962890625,2.3196415860714747,16.361804558599854,0.0046
2023-09-24 11:04:00.624622953 +0000 UTC m=+120757.592697190,1695553440,100,0.9816798333333389,25.6011962890625,2.5285720266325584,16.38754075405833,0.0046
2023-09-24 11:05:00.535192866 +0000 UTC m=+120817.503267102,1695553500,100,2.109270069074963,25.6011962890625,2.1911265658350665,16.383198533402776,0.0046
2023-09-24 11:06:00.716087489 +0000 UTC m=+120877.684161727,1695553560,100,2.0338126423206684,25.6011962890625,2.3628974820972037,16.405909811101203,0.004667924528301887
2023-09-24 11:07:00.624262282 +0000 UTC m=+120937.592336519,1695553620,100,1.8294250492820279,25.6011962890625,2.5517674126796064,16.404519324711504,0.0046
2023-09-24 11:08:00.617376406 +0000 UTC m=+120997.585450644,1695553680,100,2.9850814066555733,25.6011962890625,2.565175545045817,16.460943798735634,0.0046
2023-09-24 11:09:00.539131173 +0000 UTC m=+121057.507205411,1695553740,100,2.625012445047848,25.6011962890625,2.2838704270213617,16.434646529821663,0.0046
2023-09-24 11:10:00.561825217 +0000 UTC m=+121117.529899459,1695553800,100,2.7136105256951195,25.6011962890625,2.433304016423121,16.430621437640955,0.0046
2023-09-24 11:11:00.5758746 +0000 UTC m=+121177.543948839,1695553860,100,2.5460796904604344,25.6011962890625,2.3069837548199246,16.44452630153795,0.0046
2023-09-24 11:12:00.573688514 +0000 UTC m=+121237.541762751,1695553920,100,2.2037737519942593,25.6011962890625,2.340283010964561,16.399469663612066,0.0046
2023-09-24 11:13:00.587488844 +0000 UTC m=+121297.555563082,1695553980,100,1.8046549940611194,25.6011962890625,2.397088353411736,16.4138380229723,0.0046
2023-09-24 11:14:00.622032144 +0000 UTC m=+121357.590106381,1695554040,100,2.7330220233882723,25.701904296875,2.5755925957002046,16.413569683493584,0.0046
2023-09-24 11:15:00.607895158 +0000 UTC m=+121417.575969395,1695554100,100,2.549623491419938,25.8026123046875,2.6218951242016453,16.415448059844586,0.0046
2023-09-24 11:16:00.551035474 +0000 UTC m=+121477.519109711,1695554160,100,2.4649507812379583,25.8026123046875,3.2750450790545282,15.803146158415432,0.0046
2023-09-24 11:17:00.615405096 +0000 UTC m=+121537.583479362,1695554220,100,23.841320999517773,23.236083984375,4.522613065312042,18.452559409750723,0.075
