Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:59:01.140621583 +0000 UTC m=+120458.108695841,1695553141,100,0.6064352661732614,6.6680908203125,2.5079551163988523,17.295528366532213,0.004199999999999999
2023-09-24 11:00:01.266107426 +0000 UTC m=+120518.234181665,1695553201,100,0.6365078015355391,6.6680908203125,2.5724819842481317,17.297187192400624,0.003800000000000001
2023-09-24 11:01:01.026312329 +0000 UTC m=+120577.994386570,1695553261,100,0.746038529727057,6.6680908203125,2.288636458897375,17.336047627818022,0.00045
2023-09-24 11:02:01.220553231 +0000 UTC m=+120638.188627469,1695553321,100,0.6571034253768248,6.6680908203125,2.372782055575351,17.312360570196997,0.004199999999999999
2023-09-24 11:03:01.29168174 +0000 UTC m=+120698.259755977,1695553381,100,0.6045753435830502,6.6680908203125,2.37786243563195,17.37063902607406,0.004199999999999999
2023-09-24 11:04:01.430665976 +0000 UTC m=+120758.398740213,1695553441,100,0.5899636859116524,6.6680908203125,2.2772940388464447,17.368980200205645,0.00045
2023-09-24 11:05:00.928486616 +0000 UTC m=+120817.896560853,1695553500,100,0.6459936435030439,6.6680908203125,2.25261126723737,17.379128311400645,0.003
2023-09-24 11:06:01.338993297 +0000 UTC m=+120878.307067534,1695553561,100,0.4046906208041886,6.6680908203125,2.4674290980677305,17.33768205918837,0.00045
2023-09-24 11:07:01.087549206 +0000 UTC m=+120938.055623455,1695553621,100,0.6832372279827346,6.6680908203125,2.499581309666299,17.34870837231371,0.0033999999999999994
2023-09-24 11:08:01.429880835 +0000 UTC m=+120998.397955073,1695553681,100,0.49166698333333125,6.768798828125,2.340211373920953,17.319117846160978,0.00045
2023-09-24 11:09:01.112304173 +0000 UTC m=+121058.080378411,1695553741,100,0.4882448400513623,6.768798828125,2.3433903837278947,17.316092928400927,0.00045
2023-09-24 11:10:01.091534898 +0000 UTC m=+121118.059609135,1695553801,NaN,0.6224334902425319,6.768798828125,2.3582139566011517,17.270841134490528,NaN
2023-09-24 11:11:01.117642772 +0000 UTC m=+121178.085717013,1695553861,100,0.6232297992616539,6.768798828125,2.3807527873239365,17.29113735688053,0.003
2023-09-24 11:12:01.143851132 +0000 UTC m=+121238.111925371,1695553921,100,0.5719704411622741,6.8695068359375,2.366095732651763,17.316068533902865,0.003800000000000001
2023-09-24 11:13:01.322720624 +0000 UTC m=+121298.290794861,1695553981,100,0.5987708652879884,6.8695068359375,2.1825646181649727,17.336145205810283,0.004199999999999999
2023-09-24 11:14:01.189725636 +0000 UTC m=+121358.157799874,1695554041,NaN,0.6072147855932977,6.8695068359375,2.684929211690923,17.34404902318331,0.00045
2023-09-24 11:15:01.530235771 +0000 UTC m=+121418.498310037,1695554101,100,0.48846368115151967,6.8695068359375,2.6517531732908717,17.32936353534824,0.003800000000000001
2023-09-24 11:16:01.389249836 +0000 UTC m=+121478.357324076,1695554161,100,0.6126164204828041,6.8695068359375,3.5001676727069664,17.323289305330075,0.003
2023-09-24 11:17:01.168734622 +0000 UTC m=+121538.136808859,1695554221,100,0.47534004251081274,6.8695068359375,2.5960453158422325,17.413670920660554,0.0033999999999999994
