Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 11:08:01.165497306 +0000 UTC m=+120998.133571543,1695553681,100,28.394954498276114,14.752197265625,5.161236002371883,16.963348486382383,0.004638297872340425
2023-09-24 11:09:00.910813345 +0000 UTC m=+121057.878887588,1695553740,100,33.65896476964757,14.752197265625,5.097230406606212,16.923024381081092,0.004673469387755102
2023-09-24 11:10:00.830245648 +0000 UTC m=+121117.798319884,1695553800,100,35.13876113424331,14.752197265625,5.054926554150352,16.905655498458877,0.00467741935483871
2023-09-24 11:11:00.789207293 +0000 UTC m=+121177.757281530,1695553860,100,16.824717999999923,14.752197265625,4.854654831506389,16.975350579430316,0.0046827586206896555
2023-09-24 11:12:00.866391917 +0000 UTC m=+121237.834466158,1695553920,100,33.1967139893775,14.752197265625,5.031102891721185,16.94458911737047,0.0046
2023-09-24 11:13:00.92536818 +0000 UTC m=+121297.893442416,1695553980,100,34.277773004283176,14.752197265625,5.048551851696992,16.96766631253987,0.004670588235294118
2023-09-24 11:14:00.86062483 +0000 UTC m=+121357.828699068,1695554040,100,23.76717548749987,14.752197265625,5.5455270559568675,16.93395311621417,0.004640000000000001
2023-09-24 11:15:01.180374889 +0000 UTC m=+121418.148449125,1695554101,100,33.85105110241635,14.752197265625,4.321713565707741,16.453503476825837,0.0046
2023-09-24 11:16:00.909601715 +0000 UTC m=+121477.877675951,1695554160,100,17.365452999999796,14.752197265625,6.516080275422775,17.08673585759468,0.004637894736842105
2023-09-24 11:17:00.853526824 +0000 UTC m=+121537.821601060,1695554220,100,26.98978228321009,14.752197265625,4.851389414400053,17.148722277177605,0.004811764705882354
