Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:59:00.539603498 +0000 UTC m=+120457.507677736,1695553140,100,1.8320354380821229,45.061197916666664,2.364907287267104,18.431824086395554,0.0046
2023-09-24 11:00:00.641051235 +0000 UTC m=+120517.609125475,1695553200,100,1.4937622409320157,45.061197916666664,2.035261108080566,18.442216142571205,0.0046
2023-09-24 11:01:00.577799806 +0000 UTC m=+120577.545874044,1695553260,100,1.415222453719546,45.147135416666664,1.9569307965715987,18.44811961110291,0.0046
2023-09-24 11:02:00.522299217 +0000 UTC m=+120637.490373455,1695553320,100,2.4801209543101614,45.233072916666664,1.9375627720148114,18.483247688316375,0.0046
2023-09-24 11:03:00.608184032 +0000 UTC m=+120697.576258271,1695553380,100,1.8392049423463606,45.319010416666664,2.009208874003099,18.472489714669756,0.0046
2023-09-24 11:04:00.574564657 +0000 UTC m=+120757.542638901,1695553440,100,1.359823299232479,45.361979166666664,1.9727493103794291,18.446582757724823,0.0046
2023-09-24 11:05:00.526377901 +0000 UTC m=+120817.494452138,1695553500,100,1.5774282267697712,45.361979166666664,1.9004562769468603,18.46297586042444,0.0046
2023-09-24 11:06:00.688201189 +0000 UTC m=+120877.656275434,1695553560,100,1.056521037768004,45.404947916666664,1.8833179877667527,18.442582060042177,0.0046
2023-09-24 11:07:00.605659398 +0000 UTC m=+120937.573733636,1695553620,100,2.8468525030171383,45.83463541666667,2.0258674814734867,18.469611163898094,0.0046
2023-09-24 11:08:00.597903545 +0000 UTC m=+120997.565977783,1695553680,100,1.7387669166581996,45.83463541666667,1.9457695204526781,18.426701241801922,0.0048
2023-09-24 11:09:00.527548051 +0000 UTC m=+121057.495622288,1695553740,100,1.1474751061821487,45.83463541666667,1.8995815899672697,18.455535538514646,0.0046
2023-09-24 11:10:00.545659711 +0000 UTC m=+121117.513733948,1695553800,100,1.452701433333322,45.83463541666667,1.9835125747981186,18.470416182334237,0.0046
2023-09-24 11:11:00.557874127 +0000 UTC m=+121177.525948364,1695553860,100,0.6841474000000087,45.83463541666667,1.8448023426139493,18.474514458009143,0.0046
2023-09-24 11:12:00.553355655 +0000 UTC m=+121237.521429923,1695553920,100,1.2887277355067366,45.92057291666667,1.8685728617971797,18.456877235908216,0.0046
2023-09-24 11:13:00.566454284 +0000 UTC m=+121297.534528521,1695553980,100,1.190222591362142,45.96354166666667,1.8739281382040285,18.46934282441938,0.0046
2023-09-24 11:14:00.60012133 +0000 UTC m=+121357.568195578,1695554040,100,1.5002106705481808,45.96354166666667,2.2222222222258337,18.468415833492912,0.0046
2023-09-24 11:15:00.582018287 +0000 UTC m=+121417.550092531,1695554100,100,1.7772381302506852,46.00651041666667,2.1173319942968116,18.475782971908515,0.0046
2023-09-24 11:16:00.537888178 +0000 UTC m=+121477.505962415,1695554160,100,2.759254820096141,46.09244791666667,2.4994766589897632,17.810349853694,0.0048
2023-09-24 11:17:00.54597073 +0000 UTC m=+121537.514044968,1695554220,100,1.2184301855350954,46.09244791666667,4.522613065312042,18.452559409750723,0.004600000000000001
