Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 11:04:00.475214603 +0000 UTC m=+120757.443288846,1695553440,100,1.190159967853856,48.442708333333336,2.2772940388464447,17.368980200205645,0.0046
2023-09-24 11:05:00.478022009 +0000 UTC m=+120817.446096259,1695553500,100,0.9377119951021458,48.442708333333336,2.25261126723737,17.379128311400645,0.004600000000000001
2023-09-24 11:06:00.516200753 +0000 UTC m=+120877.484274998,1695553560,100,0.869791492370795,48.442708333333336,2.4674290980677305,17.33768205918837,0.0046
2023-09-24 11:07:00.513337906 +0000 UTC m=+120937.481412144,1695553620,100,3.175591512591828,47.17708333333333,2.499581309666299,17.34870837231371,0.0046
2023-09-24 11:08:00.491402494 +0000 UTC m=+120997.459476748,1695553680,100,0.9584120107617772,47.17708333333333,2.340211373920953,17.319117846160978,0.0046
2023-09-24 11:09:00.47534728 +0000 UTC m=+121057.443421524,1695553740,100,1.1356016952680563,47.17708333333333,2.3433903837278947,17.316092928400927,0.0046
2023-09-24 11:10:00.481852366 +0000 UTC m=+121117.449926604,1695553800,100,1.226471741032349,47.17708333333333,2.3582139566011517,17.270841134490528,0.004600000000000001
2023-09-24 11:11:00.487879165 +0000 UTC m=+121177.455953405,1695553860,100,1.1649813758306795,47.17708333333333,2.3807527873239365,17.29113735688053,0.0046
2023-09-24 11:12:00.477859745 +0000 UTC m=+121237.445933985,1695553920,100,1.0197822979291997,47.17708333333333,2.366095732651763,17.316068533902865,0.0046
2023-09-24 11:13:00.486273658 +0000 UTC m=+121297.454347895,1695553980,100,1.2775550204958777,47.220052083333336,2.1825646181649727,17.336145205810283,0.0046
2023-09-24 11:14:00.505448923 +0000 UTC m=+121357.473523177,1695554040,100,3.4797964288263574,49.06770833333333,2.684929211690923,17.34404902318331,0.0046
2023-09-24 11:15:00.499708647 +0000 UTC m=+121417.467782894,1695554100,100,0.8561217302277246,47.359375,2.6517531732908717,17.32936353534824,0.0046
2023-09-24 11:16:00.486070344 +0000 UTC m=+121477.454144588,1695554160,100,1.7396322871873655,47.40234375,3.5001676727069664,17.323289305330075,0.004811764705882354
2023-09-24 11:17:00.486516128 +0000 UTC m=+121537.454590373,1695554220,100,1.6742379074214746,47.40234375,2.5960453158422325,17.413670920660554,0.0046
