Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:58:00.898198186 +0000 UTC m=+120397.866272423,1695553080,100,22.90316945753361,8.2427978515625,20.58505344237844,44.16173146123633,0.023815789473684214
2023-09-24 10:59:00.983201209 +0000 UTC m=+120457.951275452,1695553140,100,17.38350589999999,8.2427978515625,21.35081854807953,44.32746751936738,0.02323529411764706
2023-09-24 11:00:01.071977339 +0000 UTC m=+120518.040051575,1695553201,100,23.088664838900492,8.2427978515625,21.09194911648784,44.12631068460897,0.024300000000000002
2023-09-24 11:01:00.874628423 +0000 UTC m=+120577.842702660,1695553260,100,27.564792337567795,8.2427978515625,20.498437031731964,44.33946960070393,0.02318421052631579
2023-09-24 11:02:01.003688487 +0000 UTC m=+120637.971762725,1695553321,100,25.780463571680457,8.2427978515625,19.932868577381278,44.31722184017765,0.02407692307692308
2023-09-24 11:03:01.086053851 +0000 UTC m=+120698.054128091,1695553381,100,19.31934553983173,8.2427978515625,20.61203408773906,44.3020728716614,0.023821428571428577
2023-09-24 11:04:01.261117312 +0000 UTC m=+120758.229191548,1695553441,100,27.011170269520218,8.2427978515625,20.48755408935635,44.34915420698565,0.024916666666666667
2023-09-24 11:05:00.770201999 +0000 UTC m=+120817.738276237,1695553500,100,22.382764713756007,8.2427978515625,20.94256640207428,44.31248931217097,0.025
2023-09-24 11:06:01.196256172 +0000 UTC m=+120878.164330409,1695553561,100,28.588300678556177,8.2427978515625,20.21569132938503,44.32141768975059,0.024699999999999996
2023-09-24 11:07:00.92777261 +0000 UTC m=+120937.895846846,1695553620,100,21.801812857191557,8.2427978515625,20.79369861829822,44.335224962182465,0.024300000000000002
2023-09-24 11:08:01.302141992 +0000 UTC m=+120998.270216229,1695553681,100,28.001620120209342,8.2427978515625,20.166078650956877,44.3281505646467,0.03416666666666666
2023-09-24 11:09:01.000377076 +0000 UTC m=+121057.968451313,1695553741,100,24.434498871604852,8.2427978515625,19.777758635642705,44.34234814866676,0.02392857142857143
2023-09-24 11:10:00.939006523 +0000 UTC m=+121117.907080759,1695553800,100,27.27365843500211,8.2427978515625,20.083700060442254,44.32066146104849,0.041875000000000016
2023-09-24 11:11:00.914817989 +0000 UTC m=+121177.882892226,1695553860,100,20.940398791225793,8.2427978515625,20.02675989464545,44.32461336587881,0.025
2023-09-24 11:12:00.997601598 +0000 UTC m=+121237.965675834,1695553920,100,21.22572312620902,8.2427978515625,20.007775042212106,44.32571111722057,0.024911764705882355
2023-09-24 11:13:01.110588043 +0000 UTC m=+121298.078662280,1695553981,100,24.39239826944139,8.2427978515625,19.07063036635257,44.33527375113099,0.03625000000000001
2023-09-24 11:15:01.328770569 +0000 UTC m=+121418.296844807,1695554101,100,10.751922654834729,6.9732666015625,13.475926786995485,18.24420600177836,0.2750000000000002
2023-09-24 11:16:01.081520645 +0000 UTC m=+121478.049594883,1695554161,100,12.786132849489851,7.1746826171875,14.301411545869435,18.316194165567897,0.3000000000000003
2023-09-24 11:17:00.955991528 +0000 UTC m=+121537.924065765,1695554220,100,6.527326498565654,7.3760986328125,14.131215411252473,18.38620637501418,0.40625
