Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:59:00.737480199 +0000 UTC m=+120457.705554437,1695553140,100,20.889932797194923,26.513671875,4.501134739836809,19.182589158841115,0.004661375661375661
2023-09-24 11:00:00.852733864 +0000 UTC m=+120517.820808101,1695553200,98.46938775510205,13.954344682889033,27.1942138671875,4.348923283974204,19.198762711058148,0.004646808510638298
2023-09-24 11:01:00.708942965 +0000 UTC m=+120577.677017202,1695553260,98.27586206896552,12.884791112500071,27.3956298828125,4.193277310919841,19.20386116115371,0.004618181818181819
2023-09-24 11:02:00.656123176 +0000 UTC m=+120637.624197413,1695553320,98.87640449438203,13.473686978844581,27.13623046875,4.355663620360827,19.18112548895722,0.004618181818181819
2023-09-24 11:03:00.812000112 +0000 UTC m=+120697.780074362,1695553380,96.77419354838709,13.857438078902087,27.34375,4.40164484727249,19.1855896821031,0.004632298136645964
2023-09-24 11:04:00.99841928 +0000 UTC m=+120757.966493516,1695553440,99.43502824858757,18.633853064165258,27.3590087890625,4.372112557750995,19.208227776307332,0.004618181818181819
2023-09-24 11:05:00.612835621 +0000 UTC m=+120817.580909858,1695553500,99.42857142857143,20.574580737204347,26.8585205078125,4.600209863585503,19.221303227270123,0.004697237569060774
2023-09-24 11:06:00.916388875 +0000 UTC m=+120877.884463112,1695553560,98.21428571428572,12.813582593243355,27.13623046875,4.444071071538557,19.239403944834283,0.004684472049689441
2023-09-24 11:07:00.737818357 +0000 UTC m=+120937.705892593,1695553620,98.23529411764707,12.983741761096116,27.264404296875,4.340146353764607,19.210032969164136,0.004689473684210527
2023-09-24 11:08:00.759192481 +0000 UTC m=+120997.727266738,1695553680,96.75675675675676,19.012537105079304,26.9805908203125,4.523519785158669,19.22679198933473,0.004631638418079095
2023-09-24 11:09:00.714331115 +0000 UTC m=+121057.682405354,1695553740,97.25274725274726,15.71575947386191,27.03857421875,4.137612366621868,19.212374840978367,0.004715976331360947
2023-09-24 11:10:00.681227217 +0000 UTC m=+121117.649301461,1695553800,96.81528662420381,14.659168576567039,26.72119140625,4.258900765937279,19.209593868198965,0.004640718562874252
2023-09-24 11:11:00.681741426 +0000 UTC m=+121177.649815664,1695553860,97.74011299435028,14.043769458699535,27.020263671875,4.270522466472626,19.2382086144291,0.004635928143712576
2023-09-24 11:12:00.70292328 +0000 UTC m=+121237.670997550,1695553920,98.28571428571429,14.788372254657853,27.03857421875,4.369747899149823,19.23898923836718,0.004635955056179775
2023-09-24 11:13:00.743351806 +0000 UTC m=+121297.711426043,1695553980,96.79487179487178,14.825438054259271,27.86865234375,4.077343421619517,19.235061724178728,0.0046159999999999994
2023-09-24 11:14:00.767529459 +0000 UTC m=+121357.735603697,1695554040,98.24561403508773,19.355803777307532,27.1331787109375,4.57909343201478,19.230499953040592,0.004691503267973857
2023-09-24 11:15:00.951802854 +0000 UTC m=+121417.919877091,1695554100,98.23529411764707,15.700389131333969,27.4200439453125,4.674113892173271,19.251942716839643,0.004643037974683544
2023-09-24 11:16:00.690757279 +0000 UTC m=+121477.658831517,1695554160,97.5,12.672852501775592,28.1219482421875,6.053830577094043,19.757006404775467,0.004597315436241611
2023-09-24 11:17:00.715328786 +0000 UTC m=+121537.683403030,1695554220,100,13.783568226950276,27.8778076171875,4.524240003390945,18.657278037511418,0.004643243243243242
