Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:55:00.687780242 +0000 UTC m=+120217.655854479,1695552900,100,20.706686891411692,26.74560546875,5.073195355878224,16.818445167876835,0.0046
2023-09-24 10:56:00.851079206 +0000 UTC m=+120277.819153445,1695552960,100,20.353461670024846,26.544189453125,5.248328356956344,16.783829375122735,0.1150000000000001
2023-09-24 10:57:00.755555981 +0000 UTC m=+120337.723630218,1695553020,100,20.222823879042895,27.105712890625,5.230433138687529,16.818420773378772,0.0046
2023-09-24 10:58:00.713141192 +0000 UTC m=+120397.681215444,1695553080,100,19.033280762009255,27.40478515625,4.890274209167622,16.818079250405862,0.0046
2023-09-24 10:59:00.755887511 +0000 UTC m=+120457.723961748,1695553140,100,17.730345223577082,26.6387939453125,5.221439355820589,16.244784151382497,0.0046
2023-09-24 11:00:00.87719661 +0000 UTC m=+120517.845270847,1695553200,100,22.07635100811169,27.0233154296875,5.5583606833111805,16.911802911971233,0.0046
2023-09-24 11:01:00.724965747 +0000 UTC m=+120577.693039986,1695553260,66.66666666666666,19.87741060507349,27.0721435546875,5.330866896491992,16.930513491987018,0.0046
2023-09-24 11:02:00.674796729 +0000 UTC m=+120637.642870966,1695553320,25,17.36425825602221,26.8218994140625,5.331484749178195,16.963348486382383,0.0046
2023-09-24 11:03:00.841852837 +0000 UTC m=+120697.809927086,1695553380,100,19.372617905140984,26.7242431640625,5.2593902644446295,16.98830405790278,0.0046
2023-09-24 11:04:01.034039427 +0000 UTC m=+120758.002113664,1695553441,NaN,18.931241106526873,27.16064453125,5.183349435030893,16.952834457716406,0.0046
2023-09-24 11:05:00.622025457 +0000 UTC m=+120817.590099696,1695553500,75,20.494042176639184,26.6204833984375,5.334174022704663,16.974911478465145,0.0046
2023-09-24 11:06:00.935726495 +0000 UTC m=+120877.903800732,1695553560,100,14.971509408181575,26.5472412109375,4.886157989949858,16.98979212228474,0.0046
2023-09-24 11:07:00.75485739 +0000 UTC m=+120937.722931628,1695553620,50,18.543891264667582,26.9378662109375,5.155940906611489,16.966690532617275,0.0046
2023-09-24 11:08:00.811121762 +0000 UTC m=+120997.779196001,1695553680,80,16.382590066236443,27.0172119140625,5.161236002371883,16.963348486382383,0.0046
2023-09-24 11:09:00.757978333 +0000 UTC m=+121057.726052581,1695553740,100,18.722721612144625,26.373291015625,5.097230406606212,16.923024381081092,0.0046
2023-09-24 11:10:00.698647857 +0000 UTC m=+121117.666722115,1695553800,100,16.970650295458373,27.0416259765625,5.054926554150352,16.905655498458877,0.0046
2023-09-24 11:11:00.692544644 +0000 UTC m=+121177.660618910,1695553860,83.33333333333334,20.10120059036429,26.544189453125,4.854654831506389,16.975350579430316,0.019
2023-09-24 11:12:00.730704438 +0000 UTC m=+121237.698778678,1695553920,50,14.71944461071507,26.57470703125,5.031102891721185,16.94458911737047,0.0046
2023-09-24 11:13:00.767363271 +0000 UTC m=+121297.735437511,1695553980,33.33333333333333,18.20573414570855,26.934814453125,5.048551851696992,16.96766631253987,0.0046
2023-09-24 11:14:00.780227812 +0000 UTC m=+121357.748302054,1695554040,0,18.581475948952836,26.72119140625,5.5455270559568675,16.93395311621417,0.0046
2023-09-24 11:15:01.021715282 +0000 UTC m=+121417.989789525,1695554101,25,16.127398200031468,26.3580322265625,4.321713565707741,16.453503476825837,0.0046
2023-09-24 11:16:00.720943243 +0000 UTC m=+121477.689017491,1695554160,66.66666666666666,17.68601571606011,26.470947265625,6.516080275422775,17.08673585759468,0.0046
2023-09-24 11:17:00.732936802 +0000 UTC m=+121537.701011039,1695554220,100,13.953815544232857,26.519775390625,4.851389414400053,17.148722277177605,0.0046
