Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 11:02:00.808210569 +0000 UTC m=+120637.776284805,1695553320,100,34.07208867968644,14.55078125,5.331484749178184,16.963348486382383,0.008058510638297873
2023-09-24 11:03:00.937660731 +0000 UTC m=+120697.905734975,1695553380,100,36.4076677088597,14.55078125,5.2593902644446295,16.98830405790278,0.008255434782608696
2023-09-24 11:04:01.129738936 +0000 UTC m=+120758.097813172,1695553441,100,35.344610069147286,14.55078125,5.183349435030893,16.952834457716406,0.007653333333333334
2023-09-24 11:05:00.682398883 +0000 UTC m=+120817.650473119,1695553500,100,34.50137583595595,14.6514892578125,5.334174022704663,16.974911478465145,0.008244318181818188
2023-09-24 11:06:01.052841818 +0000 UTC m=+120878.020916055,1695553561,100,34.86256163606239,14.6514892578125,4.886157989949858,16.98979212228474,0.0075234375000000015
2023-09-24 11:07:00.828134802 +0000 UTC m=+120937.796209039,1695553620,100,28.985559995119388,14.752197265625,5.155940906611489,16.966690532617275,0.009310344827586206
2023-09-24 11:08:01.165530368 +0000 UTC m=+120998.133604604,1695553681,100,28.394954498276114,14.752197265625,5.161236002371883,16.963348486382383,0.008597938144329902
2023-09-24 11:09:00.910751888 +0000 UTC m=+121057.878826125,1695553740,100,33.65896476964757,14.752197265625,5.097230406606212,16.923024381081092,0.00852525252525253
2023-09-24 11:10:00.830200722 +0000 UTC m=+121117.798274959,1695553800,100,35.13876113424331,14.752197265625,5.054926554150352,16.905655498458877,0.007981012658227846
2023-09-24 11:11:00.78914203 +0000 UTC m=+121177.757216267,1695553860,100,16.824717999999923,14.752197265625,4.854654831506389,16.975350579430316,0.0079
2023-09-24 11:12:00.866172636 +0000 UTC m=+121237.834246877,1695553920,100,33.1967139893775,14.752197265625,5.031102891721185,16.94458911737047,0.007601123595505619
2023-09-24 11:13:00.925324621 +0000 UTC m=+121297.893398857,1695553980,100,34.277773004283176,14.752197265625,5.048551851696992,16.96766631253987,0.008293478260869562
2023-09-24 11:14:00.860548656 +0000 UTC m=+121357.828622895,1695554040,100,23.76717548749987,14.752197265625,5.5455270559568675,16.93395311621417,0.00821212121212121
2023-09-24 11:15:01.180307846 +0000 UTC m=+121418.148382083,1695554101,100,33.85105110241635,14.752197265625,4.321713565707741,16.453503476825837,0.007950819672131144
2023-09-24 11:16:00.909532194 +0000 UTC m=+121477.877606442,1695554160,100,17.365452999999796,14.752197265625,6.516080275422775,17.08673585759468,0.008793103448275863
2023-09-24 11:17:00.853442771 +0000 UTC m=+121537.821517009,1695554220,100,26.98978228321009,14.752197265625,4.851389414400053,17.148722277177605,0.008600000000000003
