Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:56:00.671073057 +0000 UTC m=+120277.639147300,1695552960,100,2.649943796261444,26.300048828125,13.050460654289175,18.354664289016256,0.009742424242424242
2023-09-24 10:57:00.579732697 +0000 UTC m=+120337.547806936,1695553020,100,2.934864078038412,26.4007568359375,12.795807978342522,18.274601546367233,0.00985483870967742
2023-09-24 10:58:00.560233409 +0000 UTC m=+120397.528307655,1695553080,100,2.1066617358562656,26.4007568359375,13.096545316356556,18.26240429733478,0.02750000000000005
2023-09-24 10:59:00.564432487 +0000 UTC m=+120457.532506724,1695553140,100,1.3274803279126555,26.4007568359375,13.116070673775171,18.413381845858485,0.009818181818181818
2023-09-24 11:00:00.743053997 +0000 UTC m=+120517.711128235,1695553200,100,25.807905052808255,23.7091064453125,5.5583606833111805,16.911802911971233,0.0048
2023-09-24 11:01:00.632107535 +0000 UTC m=+120577.600181778,1695553260,100,2.642800891258184,25.62255859375,5.330866896491992,16.930513491987018,0.0049050847457627125
2023-09-24 11:02:00.574255396 +0000 UTC m=+120637.542329633,1695553320,100,2.6081155501242943,26.7303466796875,5.331484749178195,16.963348486382383,0.0049673469387755105
2023-09-24 11:03:00.694702712 +0000 UTC m=+120697.662776949,1695553380,100,2.086138783031661,26.9317626953125,5.2593902644446295,16.98830405790278,0.004667924528301887
2023-09-24 11:04:00.752183084 +0000 UTC m=+120757.720257321,1695553440,100,2.3940128927142,28.1402587890625,5.183349435030893,16.952834457716406,0.0046
2023-09-24 11:05:00.55280853 +0000 UTC m=+120817.520882768,1695553500,100,2.475111064869404,28.1402587890625,5.334174022704663,16.974911478465145,0.0046
2023-09-24 11:06:00.806287988 +0000 UTC m=+120877.774362225,1695553560,100,2.8548747223996815,28.1402587890625,4.886157989949858,16.98979212228474,0.004726315789473684
2023-09-24 11:07:00.654555893 +0000 UTC m=+120937.622630130,1695553620,100,2.5297429996237577,25.0274658203125,5.155940906611489,16.966690532617275,0.00468780487804878
2023-09-24 11:08:00.661110405 +0000 UTC m=+120997.629184642,1695553680,100,2.746044255839128,25.128173828125,5.161236002371883,16.963348486382383,0.00487
2023-09-24 11:09:00.575178428 +0000 UTC m=+121057.543252666,1695553740,100,2.5800536142759576,25.128173828125,5.097230406606212,16.923024381081092,0.004824999999999999
2023-09-24 11:10:00.592466059 +0000 UTC m=+121117.560540301,1695553800,100,2.4216118857342117,25.32958984375,5.054926554150352,16.905655498458877,0.0047565217391304345
2023-09-24 11:11:00.608666036 +0000 UTC m=+121177.576740279,1695553860,100,2.9125955160480643,25.3143310546875,4.854654831506389,16.975350579430316,0.0046
2023-09-24 11:12:00.616034959 +0000 UTC m=+121237.584109196,1695553920,100,2.775410554778078,25.3143310546875,5.031102891721185,16.94458911737047,0.0046
2023-09-24 11:13:00.629859471 +0000 UTC m=+121297.597933709,1695553980,100,1.8769672249999925,25.3143310546875,5.048551851696992,16.96766631253987,0.00475
2023-09-24 11:14:00.663863646 +0000 UTC m=+121357.631937883,1695554040,100,2.622157540763087,25.3143310546875,5.5455270559568675,16.93395311621417,0.005833333333333335
2023-09-24 11:15:00.655289588 +0000 UTC m=+121417.623363825,1695554100,100,2.3650864281648434,25.3143310546875,4.321713565707741,16.453503476825837,0.0046
2023-09-24 11:16:00.576611205 +0000 UTC m=+121477.544685471,1695554160,100,2.1874820786102407,25.3143310546875,6.516080275422775,17.08673585759468,0.004685714285714286
2023-09-24 11:17:00.588590194 +0000 UTC m=+121537.556664455,1695554220,100,2.31038531736846,25.3143310546875,4.851389414400053,17.148722277177605,0.00478
