Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:10:24.188886512 +0000 UTC m=+38341.156960767,1695471024,100,33.58573804440654,13.629150390625,4.737327962415538,17.741923286621937,0.19750000000000006
2023-09-23 12:11:23.886574985 +0000 UTC m=+38400.854649222,1695471083,100,36.80960254862509,13.629150390625,5.430813782694988,17.76482972030488,0.6500000000000002
2023-09-23 12:12:24.083147837 +0000 UTC m=+38461.051222074,1695471144,100,28.32310680028692,13.629150390625,4.775127266591495,17.819522184966402,0.23125
2023-09-23 12:13:24.335022848 +0000 UTC m=+38521.303097085,1695471204,100,29.562639844189654,13.629150390625,5.509723040655945,17.45248256708182,0.5
2023-09-23 12:14:24.06059067 +0000 UTC m=+38581.028664911,1695471264,100,25.967433644817234,13.629150390625,4.66630265866913,17.062316965031705,0.3750000000000001
2023-09-23 12:15:23.914816741 +0000 UTC m=+38640.882890978,1695471323,100,34.27388589905113,13.629150390625,4.893518712989731,17.057633221403247,0.225
2023-09-23 12:16:23.952392885 +0000 UTC m=+38700.920467122,1695471383,100,33.81315768343816,14.031982421875,4.715713445872238,17.08893136242052,0.2750000000000002
2023-09-23 12:17:23.833572508 +0000 UTC m=+38760.801646745,1695471443,100,34.36896290231366,14.031982421875,4.812744315072415,17.12274213673848,0.35000000000000003
2023-09-23 12:18:23.907695894 +0000 UTC m=+38820.875770130,1695471503,100,35.69496818674604,14.031982421875,5.001891471572906,17.096591234812898,0.35000000000000003
2023-09-23 12:19:23.783208367 +0000 UTC m=+38880.751282605,1695471563,100,33.93106587666648,14.031982421875,4.766304119605714,17.07495331502933,0.4375
2023-09-23 12:20:23.85903207 +0000 UTC m=+38940.827106307,1695471623,100,33.602328880145535,14.1326904296875,4.967095611362183,17.078612489739065,0.35000000000000003
2023-09-23 12:21:23.904566479 +0000 UTC m=+39000.872640722,1695471683,100,33.47987980769223,14.1326904296875,4.909289433895347,17.122376219267508,0.42500000000000004
2023-09-23 12:22:24.272227475 +0000 UTC m=+39061.240301714,1695471744,100,35.00290297642057,14.1326904296875,4.723482938315959,17.0850526372282,0.7000000000000001
2023-09-23 12:23:23.899750786 +0000 UTC m=+39120.867825022,1695471803,100,32.079474792584314,14.1326904296875,5.023692707678951,17.081734985491373,0.2275
2023-09-23 12:24:23.999792184 +0000 UTC m=+39180.967866421,1695471863,100,33.321125274215326,14.1326904296875,4.995172732232667,17.08541855469917,0.45
2023-09-23 12:25:23.884686491 +0000 UTC m=+39240.852760728,1695471923,100,34.91636660373037,14.1326904296875,4.739316598110966,17.11493589735771,0.7500000000000002
2023-09-23 12:26:23.982152995 +0000 UTC m=+39300.950227232,1695471983,100,34.126421354492145,14.1326904296875,4.791902902012635,17.09098050025797,0.44166666666666676
2023-09-23 12:27:23.915766674 +0000 UTC m=+39360.883840911,1695472043,100,34.19686755574224,14.1326904296875,4.847313815253662,17.1339880003464,0.29999999999999993
2023-09-23 12:28:23.861471753 +0000 UTC m=+39420.829545990,1695472103,100,34.74246073977961,14.3341064453125,4.88214780892452,17.13908645044197,0.5999999999999999
2023-09-23 12:29:24.021066277 +0000 UTC m=+39480.989140514,1695472164,100,32.41458883049274,14.3341064453125,6.267806267814047,17.654932506522478,0.226
2023-09-23 12:30:23.833649191 +0000 UTC m=+39540.801723428,1695472223,100,35.0813737211011,14.3341064453125,5.947330841261977,17.685498812597807,0.95
2023-09-23 12:31:23.821122317 +0000 UTC m=+39600.789196554,1695472283,NaN,33.698098768201206,14.3341064453125,7.367580963573161,17.646565193686218,NaN
2023-09-23 12:32:24.073814564 +0000 UTC m=+39661.041888800,1695472344,100,37.62196809322303,14.3341064453125,5.593170444492223,17.690572868195307,0.22
