Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:18:23.628665782 +0000 UTC m=+38820.596740025,1695471503,100,1.7711785863965954,24.9420166015625,2.3114609940861675,15.43993647672704,0.0046
2023-09-23 12:19:23.581454205 +0000 UTC m=+38880.549528443,1695471563,100,1.9289749809083612,24.9420166015625,2.3403809922631136,15.466989975081018,0.0046
2023-09-23 12:20:23.617853697 +0000 UTC m=+38940.585927939,1695471623,100,1.9006698729577203,25.042724609375,2.1929273906744484,15.449913826435585,0.0046
2023-09-23 12:21:23.650081794 +0000 UTC m=+39000.618156032,1695471683,100,1.4892148919612231,25.042724609375,2.095733087453089,15.448059844582653,0.0046
2023-09-23 12:22:23.616957706 +0000 UTC m=+39060.585031944,1695471743,100,2.433091335603475,25.042724609375,2.330153949128433,15.436594430492148,0.0046
2023-09-23 12:23:23.639382851 +0000 UTC m=+39120.607457090,1695471803,100,1.863826952363134,25.042724609375,2.082024213500977,15.448206211571042,0.0046
2023-09-23 12:24:23.628084267 +0000 UTC m=+39180.596158505,1695471863,100,1.489506682640236,25.042724609375,2.176551839601315,15.447889083096197,0.0046
2023-09-23 12:25:23.544359248 +0000 UTC m=+39240.512433485,1695471923,100,1.537221718816848,25.042724609375,2.1323837452892236,15.421396658197711,0.0046
2023-09-23 12:26:23.646421124 +0000 UTC m=+39300.614495360,1695471983,100,1.7706237360029273,25.042724609375,2.1316693190479796,15.462842910409986,0.0046
2023-09-23 12:27:23.632357143 +0000 UTC m=+39360.600431380,1695472043,100,2.163364769326882,25.042724609375,2.204156889035336,15.418713263410572,0.0046
2023-09-23 12:28:23.602371173 +0000 UTC m=+39420.570445411,1695472103,100,2.5045793501411793,25.042724609375,2.3214957962205074,15.439838898734779,0.0046
2023-09-23 12:29:23.64443002 +0000 UTC m=+39480.612504260,1695472163,100,1.8412772441637253,25.042724609375,3.6981068714974974,15.863864064098983,0.0046
2023-09-23 12:30:23.609480166 +0000 UTC m=+39540.577554403,1695472223,100,1.8661292611780924,24.896240234375,7.432234278801763,16.598723923806226,0.0046
2023-09-23 12:31:23.600541602 +0000 UTC m=+39600.568615839,1695472283,NaN,1.3533632511445186,24.896240234375,3.076858673814886,16.628582789437672,NaN
2023-09-23 12:32:23.746132065 +0000 UTC m=+39660.714206301,1695472343,NaN,1.4220253281847592,24.896240234375,2.798843591563227,16.654075039915497,NaN
