Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:22:24.123704104 +0000 UTC m=+39061.091778344,1695471744,100,0.46016391682881624,4.35638427734375,12.568006410457567,17.197511273307416,0.0046
2023-09-23 12:23:23.840055114 +0000 UTC m=+39120.808129352,1695471803,100,0.3909618716213304,4.35638427734375,13.013067515509258,17.239421020982928,0.0046
2023-09-23 12:24:23.938348119 +0000 UTC m=+39180.906422359,1695471863,100,0.4625368368517158,4.35638427734375,12.297775530778498,17.281379557654567,0.0046
2023-09-23 12:25:23.806116285 +0000 UTC m=+39240.774190522,1695471923,100,0.43886404672815754,4.35638427734375,12.189254210093814,17.302895504947813,0.0046
2023-09-23 12:26:23.914501918 +0000 UTC m=+39300.882576156,1695471983,100,0.5530446696088763,4.35638427734375,12.422859075088377,17.194461961049303,0.0046
2023-09-23 12:27:23.868905287 +0000 UTC m=+39360.836979524,1695472043,100,0.43852606630176255,4.35638427734375,12.163989856291801,17.252496471945715,0.0046
2023-09-23 12:28:23.802796435 +0000 UTC m=+39420.770870677,1695472103,100,0.3135678405263283,4.35638427734375,12.499472685101388,17.203122007862344,0.0046
2023-09-23 12:29:23.940050116 +0000 UTC m=+39480.908124369,1695472163,100,0.1973986333333307,4.35638427734375,13.05559073062681,15.939926109065361,0.0046
2023-09-23 12:30:23.778068787 +0000 UTC m=+39540.746143026,1695472223,NaN,0.16547387975907368,4.35638427734375,14.065841895574206,17.02211483222074,NaN
2023-09-23 12:31:23.772657476 +0000 UTC m=+39600.740731713,1695472283,NaN,0.29769287599662136,4.35638427734375,13.041095890348252,17.114277245909957,NaN
2023-09-23 12:32:24.009539985 +0000 UTC m=+39660.977614225,1695472344,NaN,0.29412860573125743,4.35638427734375,12.5205306380487,16.970983964276698,NaN
