Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:09:23.821695842 +0000 UTC m=+38280.789770079,1695470963,100,0.5011554113924044,17.05322265625,4.904963705777776,17.73214109289791,0.0046
2023-09-23 12:10:24.212808821 +0000 UTC m=+38341.180883061,1695471024,100,0.38597476189361946,17.3553466796875,4.737327962415538,17.741923286621937,0.0046
2023-09-23 12:11:23.90741573 +0000 UTC m=+38400.875489983,1695471083,100,0.22618289358418042,17.5567626953125,5.430813782694988,17.76482972030488,0.0046
2023-09-23 12:12:24.160775282 +0000 UTC m=+38461.128849519,1695471144,100,0.23319866816063659,17.657470703125,4.775127266591495,17.819522184966402,0.0046
2023-09-23 12:13:24.346671586 +0000 UTC m=+38521.314745823,1695471204,100,0.3680079939341406,18.1854248046875,5.509723040655945,17.45248256708182,0.0046
2023-09-23 12:14:24.091665924 +0000 UTC m=+38581.059740162,1695471264,100,0.2933426862713465,18.487548828125,4.66630265866913,17.062316965031705,0.0046
2023-09-23 12:15:23.938732518 +0000 UTC m=+38640.906806755,1695471323,100,0.2052422365717652,18.487548828125,4.893518712989731,17.057633221403247,0.0046
2023-09-23 12:16:23.979067628 +0000 UTC m=+38700.947141865,1695471383,100,0.2495540679596447,18.5882568359375,4.715713445872238,17.08893136242052,0.0046
2023-09-23 12:17:23.863412704 +0000 UTC m=+38760.831486941,1695471443,100,0.4143156690716197,19.1162109375,4.812744315072415,17.12274213673848,0.0046
2023-09-23 12:18:23.926278634 +0000 UTC m=+38820.894352873,1695471503,100,0.2842272816251947,19.317626953125,5.001891471572906,17.096591234812898,0.0046
2023-09-23 12:19:23.795624796 +0000 UTC m=+38880.763699033,1695471563,NaN,0.1955443531078288,19.6197509765625,4.766304119605714,17.07495331502933,0.0046
2023-09-23 12:20:23.882959077 +0000 UTC m=+38940.851033315,1695471623,100,0.37675333703305325,19.482421875,4.967095611362183,17.078612489739065,0.0046
2023-09-23 12:21:23.941811864 +0000 UTC m=+39000.909886101,1695471683,100,0.3072909036690135,19.683837890625,4.909289433895347,17.122376219267508,0.0046
2023-09-23 12:22:24.291811397 +0000 UTC m=+39061.259885647,1695471744,100,0.1559231248989397,19.88525390625,4.723482938315959,17.0850526372282,0.0046
2023-09-23 12:23:23.924120468 +0000 UTC m=+39120.892194706,1695471803,NaN,0.23153254327796247,20.086669921875,5.023692707678951,17.081734985491373,NaN
2023-09-23 12:24:24.01581471 +0000 UTC m=+39180.983888948,1695471864,100,0.27460617605774895,20.2880859375,4.995172732232667,17.08541855469917,0.0046
2023-09-23 12:25:23.912945237 +0000 UTC m=+39240.881019486,1695471923,100,0.3561269704092902,20.4254150390625,4.739316598110966,17.11493589735771,0.0046
2023-09-23 12:26:24.002273266 +0000 UTC m=+39300.970347513,1695471984,100,0.4008163971689872,20.7275390625,4.791902902012635,17.09098050025797,0.0046
2023-09-23 12:27:23.929452696 +0000 UTC m=+39360.897526938,1695472043,100,0.2858709681666205,20.7275390625,4.847313815253662,17.1339880003464,0.0046
2023-09-23 12:28:23.886322797 +0000 UTC m=+39420.854397035,1695472103,100,0.2078611612090124,20.8282470703125,4.88214780892452,17.13908645044197,0.0046
2023-09-23 12:29:24.055193699 +0000 UTC m=+39481.023267955,1695472164,NaN,0.15172100533299035,20.928955078125,6.267806267814047,17.654932506522478,NaN
2023-09-23 12:30:23.852468226 +0000 UTC m=+39540.820542470,1695472223,NaN,0.2646972072140671,21.13037109375,5.947330841261977,17.685498812597807,NaN
