Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:08:24.020876333 +0000 UTC m=+38220.988950571,1695470904,100,1.0598459499999933,4.585069444444445,2.414284516718823,16.716476165965528,0.021333333333333333
2023-09-23 12:09:24.022563523 +0000 UTC m=+38280.990637761,1695470964,100,0.9038491166666699,4.585069444444445,2.4122623335272486,16.718842432277825,0.0210625
2023-09-23 12:10:24.488558663 +0000 UTC m=+38341.456632901,1695471024,100,1.3516460169529418,4.585069444444445,2.4639624539088856,16.73926062715815,0.02172727272727273
2023-09-23 12:11:24.139373142 +0000 UTC m=+38401.107447426,1695471084,100,2.112694650290813,4.585069444444445,2.47425270031969,16.77243714452642,0.02225
2023-09-23 12:12:24.445786406 +0000 UTC m=+38461.413860642,1695471144,100,1.5545776798385256,4.585069444444445,2.4130708001625756,16.78556138448534,0.0206875
2023-09-23 12:13:24.516682109 +0000 UTC m=+38521.484756352,1695471204,100,1.54432647835735,4.585069444444445,2.9596713339489766,15.445522816783901,0.024500000000000008
2023-09-23 12:14:24.363033468 +0000 UTC m=+38581.331107705,1695471264,100,1.365252271943761,4.585069444444445,2.175823256197651,15.466331323633268,0.024500000000000008
2023-09-23 12:15:24.186752741 +0000 UTC m=+38641.154826978,1695471324,100,1.6796337896853073,4.585069444444445,2.2579699216704996,15.46674603010037,0.022
2023-09-23 12:16:24.182927265 +0000 UTC m=+38701.151001502,1695471384,100,1.3792218368915519,4.585069444444445,2.182747496760473,15.442985788985153,0.022642857142857145
2023-09-23 12:17:24.15116452 +0000 UTC m=+38761.119238758,1695471444,100,1.2564077875000024,4.585069444444445,2.162524621756945,15.445888734254876,0.022300000000000004
2023-09-23 12:18:24.143847781 +0000 UTC m=+38821.111922018,1695471504,100,1.4336324871857324,4.585069444444445,2.3114609940861675,15.43993647672704,0.020875
2023-09-23 12:19:23.944667612 +0000 UTC m=+38880.912741850,1695471563,100,1.8647568652240438,4.585069444444445,2.3403809922631136,15.466989975081018,0.023350000000000003
2023-09-23 12:20:24.542668118 +0000 UTC m=+38941.510742355,1695471624,100,1.1675210125000057,4.585069444444445,2.1929273906744484,15.449913826435585,0.02275
2023-09-23 12:21:24.261556307 +0000 UTC m=+39001.229630543,1695471684,100,1.9201278695273203,4.585069444444445,2.095733087453089,15.448059844582653,0.0235
2023-09-23 12:22:24.457509085 +0000 UTC m=+39061.425583323,1695471744,100,1.4813684948501584,4.585069444444445,2.330153949128433,15.436594430492148,0.022857142857142854
2023-09-23 12:23:24.200529284 +0000 UTC m=+39121.168603521,1695471804,100,1.464056023925285,4.585069444444445,2.082024213500977,15.448206211571042,0.02325
2023-09-23 12:24:24.210957266 +0000 UTC m=+39181.179031503,1695471864,100,1.966353333520157,4.585069444444445,2.176551839601315,15.447889083096197,0.0232
2023-09-23 12:25:24.114186529 +0000 UTC m=+39241.082260770,1695471924,100,1.5178851019392803,4.585069444444445,2.1323837452892236,15.421396658197711,0.021333333333333333
2023-09-23 12:26:24.224093728 +0000 UTC m=+39301.192167966,1695471984,100,1.4250604017811286,4.585069444444445,2.1316693190479796,15.462842910409986,0.023333333333333334
2023-09-23 12:27:24.119273166 +0000 UTC m=+39361.087347403,1695472044,100,1.419829061349881,4.585069444444445,2.204156889035336,15.418713263410572,0.0225
2023-09-23 12:28:24.130140441 +0000 UTC m=+39421.098214678,1695472104,100,1.6433804434663146,4.585069444444445,2.3214957962205074,15.439838898734779,0.031666666666666655
2023-09-23 12:29:24.318994331 +0000 UTC m=+39481.287068568,1695472164,100,2.065279459134184,4.585069444444445,3.6981068714974974,15.863864064098983,0.022954545454545453
2023-09-23 12:30:24.137094052 +0000 UTC m=+39541.105168289,1695472224,100,4.01527418700394,4.499131944444444,4.942311726462156,16.659490618485904,0.0241
2023-09-23 12:31:24.062207785 +0000 UTC m=+39601.030282022,1695472284,100,1.6493412166719124,4.527777777777778,3.595373784772471,15.355555907920529,0.022545454545454546
2023-09-23 12:32:24.358717047 +0000 UTC m=+39661.326791285,1695472344,100,2.069147778509549,4.556423611111112,4.077783831351056,15.911116206850707,0.0235
