Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:11:24.260840603 +0000 UTC m=+38401.228914840,1695471084,100,0.8791649659863947,7.1380615234375,3.151286880098181,15.918946840729543,0.00445
2023-09-23 12:12:24.495446633 +0000 UTC m=+38461.463520870,1695471144,100,0.6881211842849072,7.1380615234375,2.8772458851576754,15.947683559450002,0.0045
2023-09-23 12:13:24.580360282 +0000 UTC m=+38521.548434519,1695471204,100,0.7229398015147546,7.23876953125,3.321465968572934,15.381975149324823,0.004359999999999999
2023-09-23 12:14:24.44679489 +0000 UTC m=+38581.414869128,1695471264,100,0.6643810957015212,7.23876953125,4.759911248791493,16.646049250052144,0.004100000000000001
2023-09-23 12:15:24.274143324 +0000 UTC m=+38641.242217562,1695471324,100,0.6809947379476965,7.23876953125,2.7964112024159604,16.677932859022977,0.0044666666666666665
2023-09-23 12:16:24.255763534 +0000 UTC m=+38701.223837791,1695471384,100,0.5043337384898723,7.23876953125,2.824031461806764,16.67900621693783,0.004266666666666666
2023-09-23 12:17:24.261768202 +0000 UTC m=+38761.229842440,1695471444,100,0.700610493757521,7.23876953125,2.9752688622112555,16.689983741067042,0.004542857142857143
2023-09-23 12:18:24.251749247 +0000 UTC m=+38821.219823484,1695471504,100,0.7557850541860219,7.23876953125,2.9633350075380593,16.701107632184637,0.0045
2023-09-23 12:19:23.999472939 +0000 UTC m=+38880.967547186,1695471563,100,0.7447567631022859,7.23876953125,2.7692951265332555,16.70330313701048,0.004333333333333334
2023-09-23 12:20:24.781368724 +0000 UTC m=+38941.749442967,1695471624,100,0.709628827705819,7.23876953125,2.811362590469846,16.716159037490684,0.00444
2023-09-23 12:21:24.366474911 +0000 UTC m=+39001.334549150,1695471684,100,0.7212621468042962,7.23876953125,2.943882244713847,16.7269901946315,0.004100000000000001
2023-09-23 12:22:24.502858639 +0000 UTC m=+39061.470932878,1695471744,100,0.7058399690895208,7.23876953125,2.7335900870744334,16.73682117735166,0.004550000000000001
2023-09-23 12:23:24.28555867 +0000 UTC m=+39121.253632924,1695471804,100,0.3992335582690644,7.23876953125,2.947694108792742,16.71525644106228,0.0042000000000000015
2023-09-23 12:24:24.307920018 +0000 UTC m=+39181.275994256,1695471864,100,0.49585284395582885,7.23876953125,2.796500188373374,16.742163572427874,0.004550000000000001
2023-09-23 12:25:24.198794293 +0000 UTC m=+39241.166868537,1695471924,100,0.6404493236459208,7.23876953125,2.7417329426594694,16.73462567252582,0.004542857142857143
2023-09-23 12:26:24.343082575 +0000 UTC m=+39301.311156812,1695471984,100,0.4917614637505641,7.23876953125,2.874837845752276,16.74209038893368,0.004199999999999999
2023-09-23 12:27:24.199461548 +0000 UTC m=+39361.167535784,1695472044,100,0.6840716521106267,7.23876953125,2.799866075155477,16.759581244046217,0.00445
2023-09-23 12:28:24.214903751 +0000 UTC m=+39421.182978008,1695472104,100,0.2917150796872496,7.23876953125,2.8570233414243584,16.773071401476113,0.00444
2023-09-23 12:29:24.437730563 +0000 UTC m=+39481.405804826,1695472164,100,0.605228562986311,7.23876953125,2.629265229218891,16.770119667210256,0.004555555555555556
2023-09-23 12:30:24.183793636 +0000 UTC m=+39541.151867881,1695472224,100,0.7432873416215574,7.23876953125,4.942311726462156,16.659490618485904,0.004371428571428571
2023-09-23 12:31:24.093096625 +0000 UTC m=+39601.061170863,1695472284,100,0.5738415045924108,7.23876953125,3.595373784772471,15.355555907920529,0.004555555555555556
2023-09-23 12:32:24.427887608 +0000 UTC m=+39661.395961845,1695472344,100,0.5660143095866312,7.23876953125,4.077783831351056,15.911116206850707,0.004280000000000001
