Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:10:24.513863943 +0000 UTC m=+38341.481938202,1695471024,100,1.3254882908049626,4.646701388888888,2.9736190915590655,15.549443378540403,0.024142857142857146
2023-09-23 12:11:24.167964936 +0000 UTC m=+38401.136039175,1695471084,100,1.4611728387923275,4.646701388888888,3.536815607302901,15.966955212921278,0.022250000000000002
2023-09-23 12:12:24.457548788 +0000 UTC m=+38461.425623025,1695471144,100,2.356876254062456,4.646701388888888,2.8234603121281565,15.96661368994837,0.021700000000000004
2023-09-23 12:13:24.542034353 +0000 UTC m=+38521.510108606,1695471204,100,1.6035923176447384,4.646701388888888,6.656034916893283,16.814346892201932,0.0187
2023-09-23 12:14:24.385264998 +0000 UTC m=+38581.353339249,1695471264,100,1.543285782438166,4.646701388888888,2.5866050808268093,17.346683628974322,0.02275
2023-09-23 12:15:24.211549803 +0000 UTC m=+38641.179624040,1695471324,100,1.7745784932554978,4.646701388888888,2.886995929673841,17.35402637289186,0.01985714285714286
2023-09-23 12:16:24.203674972 +0000 UTC m=+38701.171749209,1695471384,100,2.2444379787459483,4.646701388888888,2.8295143998416483,17.337462508705787,0.0225
2023-09-23 12:17:24.187159563 +0000 UTC m=+38761.155233805,1695471444,100,2.0908300045530464,4.646701388888888,2.604057289252193,17.38678818379303,0.02336363636363636
2023-09-23 12:18:24.176433745 +0000 UTC m=+38821.144507982,1695471504,100,1.3497116294792226,4.646701388888888,2.7825576027270094,17.34341476623362,0.022642857142857145
2023-09-23 12:19:23.959617194 +0000 UTC m=+38880.927691432,1695471563,100,2.2116346763663404,4.646701388888888,2.6638655462226546,17.37341999885346,0.018999999999999993
2023-09-23 12:20:24.610704874 +0000 UTC m=+38941.578779112,1695471624,100,1.7401268186006205,4.646701388888888,2.7337526205398754,17.360198180902277,0.019600000000000003
2023-09-23 12:21:24.281741734 +0000 UTC m=+39001.249815983,1695471684,100,1.2434296624999952,4.646701388888888,2.5826229370743303,17.390715697981477,0.020500000000000004
2023-09-23 12:22:24.467984282 +0000 UTC m=+39061.436058519,1695471744,100,0,4.646701388888888,2.8192649773459366,17.394570028675734,0.0215
2023-09-23 12:23:24.226425976 +0000 UTC m=+39121.194500228,1695471804,100,1.5666570325848106,4.646701388888888,2.998110434598822,17.348415638336927,0.022900000000000004
2023-09-23 12:24:24.229082334 +0000 UTC m=+39181.197156572,1695471864,100,1.6501449497548166,4.646701388888888,2.6656032239150584,17.38544648639946,0.021000000000000008
2023-09-23 12:25:24.133145267 +0000 UTC m=+39241.101219505,1695471924,100,2.046244925843757,4.646701388888888,2.9235098920469604,17.416817810910928,0.025
2023-09-23 12:26:24.247056673 +0000 UTC m=+39301.215130912,1695471984,100,2.1105306568053335,4.646701388888888,2.849469134244187,17.392691652324736,0.022299999999999997
2023-09-23 12:27:24.137176564 +0000 UTC m=+39361.105250802,1695472044,100,2.18310317484756,4.646701388888888,2.6199773271169957,17.421721105021973,0.021099999999999997
2023-09-23 12:28:24.149571101 +0000 UTC m=+39421.117645349,1695472104,100,1.5775918196311702,4.646701388888888,3.097196575466765,17.426843949615602,0.018399999999999996
2023-09-23 12:29:24.347822853 +0000 UTC m=+39481.315897091,1695472164,100,2.245555255313807,4.646701388888888,3.349563465412675,17.39476518466025,0.02135714285714286
2023-09-23 12:30:24.065796779 +0000 UTC m=+39541.033871016,1695472224,100,2.2982297985925686,4.646701388888888,3.415392371029724,15.48518827063744,0.02020000000000001
2023-09-23 12:31:24.024071223 +0000 UTC m=+39600.992145463,1695472284,100,4.6956721475218925,4.443576388888889,7.367580963573161,17.646565193686218,0.03500000000000002
2023-09-23 12:32:24.30592515 +0000 UTC m=+39661.273999388,1695472344,100,1.8715938220937856,4.472222222222221,5.593170444492223,17.690572868195307,0.021142857142857147
