Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:19:23.845622666 +0000 UTC m=+38880.813696906,1695471563,100,14.436026971374519,8.282470703125,2.6638655462226546,17.37341999885346,0.004681818181818182
2023-09-23 12:20:23.973900248 +0000 UTC m=+38940.941974491,1695471623,100,12.13806996207905,8.282470703125,2.7337526205398754,17.360198180902277,0.00476875
2023-09-23 12:21:24.0922927 +0000 UTC m=+39001.060366937,1695471684,100,10.898047557383414,8.282470703125,2.5826229370743303,17.390715697981477,0.004836065573770492
2023-09-23 12:22:24.345659418 +0000 UTC m=+39061.313733655,1695471744,100,10.29174363262648,8.282470703125,2.8192649773459366,17.394570028675734,0.00479236641221374
2023-09-23 12:23:24.017345542 +0000 UTC m=+39120.985419781,1695471804,100,10.846019981158008,8.3831787109375,2.998110434598822,17.348415638336927,0.004655813953488372
2023-09-23 12:24:24.094514116 +0000 UTC m=+39181.062588353,1695471864,100,14.138080977486522,8.3831787109375,2.6656032239150584,17.38544648639946,0.0047756097560975605
2023-09-23 12:25:24.007791204 +0000 UTC m=+39240.975865441,1695471924,100,10.118702594108633,8.3831787109375,2.9235098920469604,17.416817810910928,0.0049069767441860465
2023-09-23 12:26:24.074079108 +0000 UTC m=+39301.042153345,1695471984,100,13.435306198042301,8.3831787109375,2.849469134244187,17.392691652324736,0.004862773722627738
2023-09-23 12:27:23.993103766 +0000 UTC m=+39360.961178003,1695472043,100,14.371500623977376,8.3831787109375,2.6199773271169957,17.421721105021973,0.0047350000000000005
2023-09-23 12:28:23.991493776 +0000 UTC m=+39420.959568013,1695472103,100,8.720178912499941,8.3831787109375,3.097196575466765,17.426843949615602,0.004834146341463414
2023-09-23 12:29:24.193384076 +0000 UTC m=+39481.161458314,1695472164,100,9.678235241421952,8.3831787109375,3.349563465412675,17.39476518466025,0.004895081967213115
2023-09-23 12:30:23.93191193 +0000 UTC m=+39540.899986169,1695472223,100,9.97948797493414,8.3831787109375,3.415392371029724,15.48518827063744,0.0046878048780487815
2023-09-23 12:31:23.902095508 +0000 UTC m=+39600.870169745,1695472283,100,13.750125886414516,8.3831787109375,6.7998495423704615,16.62087412804916,0.0048304
2023-09-23 12:32:24.191347151 +0000 UTC m=+39661.159421389,1695472344,100,8.689808163880175,8.3831787109375,2.5177290084492543,16.733845048587742,0.004838235294117647
