Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:12:24.028847902 +0000 UTC m=+38460.996922140,1695471144,100,0.47703696579690325,4.36553955078125,4.010571800132212,18.668353139632888,0.0046
2023-09-23 12:13:24.311681605 +0000 UTC m=+38521.279755859,1695471204,100,0.5224050273106305,4.36553955078125,4.518944320896101,18.68164814107826,0.0046
2023-09-23 12:14:24.017517043 +0000 UTC m=+38580.985591283,1695471264,100,0.50790605129292,4.36553955078125,4.0254948004133535,18.704139868294106,0.0046
2023-09-23 12:15:23.875095146 +0000 UTC m=+38640.843169383,1695471323,100,0.42175189380088635,4.36553955078125,4.007898164093371,18.725850971571873,0.0046
2023-09-23 12:16:23.897770417 +0000 UTC m=+38700.865844671,1695471383,100,0.34689019237188184,4.36553955078125,3.734038978498211,18.699626886152096,0.0046
2023-09-23 12:17:23.799353518 +0000 UTC m=+38760.767427756,1695471443,100,0.5498136971684326,4.36553955078125,3.9580712788098493,18.70387152881539,0.0046
2023-09-23 12:18:23.868158126 +0000 UTC m=+38820.836232364,1695471503,100,0.5620570142364166,4.36553955078125,4.119300306216267,18.723996989718938,0.0046
2023-09-23 12:19:23.751726792 +0000 UTC m=+38880.719801033,1695471563,100,0.48769333944994264,4.36553955078125,3.7018383278843436,18.728095265393844,0.0046
2023-09-23 12:20:23.821587288 +0000 UTC m=+38940.789661526,1695471623,100,0.42848148883760695,4.36553955078125,3.8797080781837856,18.692064591751976,0.0046
2023-09-23 12:21:23.856936147 +0000 UTC m=+39000.825010384,1695471683,100,0.5523751819670631,4.36553955078125,3.825962790296955,18.69611407843075,0.0046
2023-09-23 12:22:24.183006572 +0000 UTC m=+39061.151080810,1695471744,100,0.6240674995136926,4.36553955078125,4.030533070487841,18.6940649405933,0.0046
2023-09-23 12:23:23.862422854 +0000 UTC m=+39120.830497091,1695471803,100,0.36187284206190523,4.36553955078125,3.710855511733413,18.65981506531017,0.0046
2023-09-23 12:24:23.963018147 +0000 UTC m=+39180.931092393,1695471863,NaN,0.41871055252004447,4.36553955078125,3.7527315515284876,18.68164814107826,NaN
2023-09-23 12:25:23.83514537 +0000 UTC m=+39240.803219608,1695471923,100,0.5165644552097887,4.36553955078125,3.843732952888812,18.717922759700777,0.0046
2023-09-23 12:26:23.940635349 +0000 UTC m=+39300.908709587,1695471983,100,0.5090703117002757,4.36553955078125,3.8737566626243725,18.71316583257812,0.0046
2023-09-23 12:27:23.883171689 +0000 UTC m=+39360.851245927,1695472043,100,0.389075060390558,4.36553955078125,3.9664218257951633,18.717825181708516,0.0046
2023-09-23 12:28:23.822963371 +0000 UTC m=+39420.791037654,1695472103,100,0.6320490714031023,4.36553955078125,4.08745646062576,18.710872749760018,0.0046
2023-09-23 12:29:23.969835342 +0000 UTC m=+39480.937909593,1695472163,100,0.48198934831837537,4.36553955078125,4.238427287244884,18.7152637594117,0.0046
2023-09-23 12:30:23.796278247 +0000 UTC m=+39540.764352498,1695472223,NaN,0.4224461728899193,4.36553955078125,8.483117755759917,18.541452960699246,NaN
2023-09-23 12:31:23.786789791 +0000 UTC m=+39600.754864029,1695472283,NaN,0.3161224254861235,4.36553955078125,4.630951381327597,18.61771016165014,NaN
2023-09-23 12:32:24.031359712 +0000 UTC m=+39660.999433960,1695472344,NaN,0.2382639453542184,4.36553955078125,4.083945435465197,18.071834478451727,NaN
