Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:21:23.803786644 +0000 UTC m=+39000.771860880,1695471683,100,20.112574218273675,26.4068603515625,2.943882244713847,16.7269901946315,0.004619889502762432
2023-09-23 12:22:24.026326645 +0000 UTC m=+39060.994400882,1695471744,100,16.36296766928154,26.873779296875,2.7335900870744334,16.73682117735166,0.004632786885245901
2023-09-23 12:23:23.799132912 +0000 UTC m=+39120.767207150,1695471803,100,12.667353893773484,26.42822265625,2.947694108792742,16.71525644106228,0.004663387978142077
2023-09-23 12:24:23.876623291 +0000 UTC m=+39180.844697528,1695471863,100,19.830200245910294,26.6571044921875,2.796500188373374,16.742163572427874,0.004611235955056181
2023-09-23 12:25:23.741110239 +0000 UTC m=+39240.709184476,1695471923,100,12.449164522312126,27.1728515625,2.7417329426594694,16.73462567252582,0.0046716417910447755
2023-09-23 12:26:23.872092322 +0000 UTC m=+39300.840166567,1695471983,100,20.467678959057896,26.6571044921875,2.874837845752276,16.74209038893368,0.0045957446808510645
2023-09-23 12:27:23.840459935 +0000 UTC m=+39360.808534192,1695472043,100,20.316793646811977,26.9622802734375,2.799866075155477,16.759581244046217,0.00477752808988764
2023-09-23 12:28:23.755491945 +0000 UTC m=+39420.723566183,1695472103,100,15.585158989535481,26.8829345703125,2.8570233414243584,16.773071401476113,0.004922424242424242
2023-09-23 12:29:23.877443836 +0000 UTC m=+39480.845518074,1695472163,100,19.325471653027172,26.983642578125,2.629265229218891,16.770119667210256,0.004658139534883722
2023-09-23 12:30:23.743388319 +0000 UTC m=+39540.711462557,1695472223,100,14.143838261674658,27.0233154296875,4.942311726462156,16.659490618485904,0.004626395939086294
2023-09-23 12:31:23.739512644 +0000 UTC m=+39600.707586882,1695472283,100,12.813173177969912,26.72119140625,3.595373784772471,15.355555907920529,0.00468139534883721
2023-09-23 12:32:23.964767862 +0000 UTC m=+39660.932842098,1695472343,100,22.68302511327103,26.7791748046875,4.077783831351056,15.911116206850707,0.00459609756097561
