Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:06:23.636318696 +0000 UTC m=+38100.604392933,1695470783,100,2.4461878003804163,25.3021240234375,4.020817594220749,18.64469047650993,0.0047565217391304345
2023-09-23 12:07:23.604339317 +0000 UTC m=+38160.572413586,1695470843,100,1.7347370026238706,25.3021240234375,3.8773026729819415,18.634103264349758,0.0047565217391304345
2023-09-23 12:08:23.593855227 +0000 UTC m=+38220.561929466,1695470903,100,3.2390532244237025,25.3021240234375,4.049007678424643,18.63712818210981,0.005999999999999998
2023-09-23 12:09:23.590144053 +0000 UTC m=+38280.558218290,1695470963,100,2.313474722133083,25.3021240234375,3.7486357148970306,18.638250329020792,0.0046
2023-09-23 12:10:23.946932397 +0000 UTC m=+38340.915006634,1695471023,100,1.9755870613511533,25.3021240234375,3.92987459631432,18.64261694417441,0.0046
2023-09-23 12:11:23.606799377 +0000 UTC m=+38400.574873614,1695471083,100,2.299616173638712,25.604248046875,3.883128332130248,18.65657059706754,0.0047599999999999995
2023-09-23 12:12:23.787609629 +0000 UTC m=+38460.755683866,1695471143,100,2.005469880354075,25.604248046875,4.010571800132212,18.668353139632888,0.0047565217391304345
2023-09-23 12:13:23.949112714 +0000 UTC m=+38520.917186951,1695471203,100,2.2988560925907056,25.604248046875,4.518944320896101,18.68164814107826,0.004676595744680851
2023-09-23 12:14:23.709005194 +0000 UTC m=+38580.677079431,1695471263,100,1.8166665031940767,25.604248046875,4.0254948004133535,18.704139868294106,0.0046
2023-09-23 12:15:23.67357068 +0000 UTC m=+38640.641644917,1695471323,100,1.8672282876787176,25.604248046875,4.007898164093371,18.725850971571873,0.004888
2023-09-23 12:16:23.650164413 +0000 UTC m=+38700.618238650,1695471383,100,2.379957391737197,25.604248046875,3.734038978498211,18.699626886152096,0.004746938775510204
2023-09-23 12:17:23.617060965 +0000 UTC m=+38760.585135202,1695471443,100,1.7377912538336668,25.604248046875,3.9580712788098493,18.70387152881539,0.0047599999999999995
2023-09-23 12:18:23.648583512 +0000 UTC m=+38820.616657748,1695471503,100,2.401722659877675,25.604248046875,4.119300306216267,18.723996989718938,0.0047531914893617026
2023-09-23 12:19:23.595005409 +0000 UTC m=+38880.563079654,1695471563,100,2.1108575356689707,25.604248046875,3.7018383278843436,18.728095265393844,0.004672
2023-09-23 12:20:23.637949957 +0000 UTC m=+38940.606024211,1695471623,100,2.3450184149038757,25.604248046875,3.8797080781837856,18.692064591751976,0.004681818181818182
2023-09-23 12:21:23.666734274 +0000 UTC m=+39000.634808515,1695471683,100,2.2795508684539096,25.604248046875,3.825962790296955,18.69611407843075,0.0046
2023-09-23 12:22:23.637270536 +0000 UTC m=+39060.605344773,1695471743,100,1.7713594255540182,25.604248046875,4.030533070487841,18.6940649405933,0.00475
2023-09-23 12:23:23.657471307 +0000 UTC m=+39120.625545545,1695471803,100,2.099825071876392,25.604248046875,3.710855511733413,18.65981506531017,0.00468
2023-09-23 12:24:23.657985115 +0000 UTC m=+39180.626059356,1695471863,100,2.2356797246340765,25.7049560546875,3.7527315515284876,18.68164814107826,0.0046
2023-09-23 12:25:23.559380365 +0000 UTC m=+39240.527454604,1695471923,100,2.747354667818334,25.7049560546875,3.843732952888812,18.717922759700777,0.0046
2023-09-23 12:26:23.679454585 +0000 UTC m=+39300.647528834,1695471983,100,2.877082824703037,25.7049560546875,3.8737566626243725,18.71316583257812,0.004767441860465116
2023-09-23 12:27:23.657848331 +0000 UTC m=+39360.625922568,1695472043,100,2.8993364729182085,25.7049560546875,3.9664218257951633,18.717825181708516,0.004816
2023-09-23 12:28:23.620773542 +0000 UTC m=+39420.588847779,1695472103,100,2.4841540449815533,25.7049560546875,4.08745646062576,18.710872749760018,0.004942857142857143
2023-09-23 12:29:23.674942558 +0000 UTC m=+39480.643016795,1695472163,100,1.421185408333336,25.7049560546875,4.238427287244884,18.7152637594117,0.004906382978723404
2023-09-23 12:30:23.629045198 +0000 UTC m=+39540.597119435,1695472223,100,2.574185750986333,25.7049560546875,8.483117755759917,18.541452960699246,0.0046
2023-09-23 12:31:23.620799625 +0000 UTC m=+39600.588873862,1695472283,100,1.0423918916666608,25.7049560546875,4.630951381327597,18.61771016165014,0.00484
2023-09-23 12:32:23.777121479 +0000 UTC m=+39660.745195717,1695472343,100,2.7300823681058306,25.8056640625,4.083945435465197,18.071834478451727,0.004900000000000001
