Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:10:24.070065003 +0000 UTC m=+38341.038139240,1695471024,100,19.87259792712687,26.5380859375,4.737327962415538,17.741923286621937,0.0046
2023-09-23 12:11:23.743601723 +0000 UTC m=+38400.711675961,1695471083,100,22.016277131023646,26.2542724609375,5.430813782694988,17.76482972030488,0.0046
2023-09-23 12:12:23.945596699 +0000 UTC m=+38460.913670944,1695471143,100,19.550277762585477,27.3345947265625,4.775127266591495,17.819522184966402,0.0046
2023-09-23 12:13:24.265900477 +0000 UTC m=+38521.233974714,1695471204,100,20.910792846120412,26.678466796875,5.509723040655945,17.45248256708182,0.0046
2023-09-23 12:14:23.882853871 +0000 UTC m=+38580.850928109,1695471263,100,19.865410105099894,26.7669677734375,4.66630265866913,17.062316965031705,0.0046
2023-09-23 12:15:23.800728677 +0000 UTC m=+38640.768802915,1695471323,100,20.34421072796933,26.5594482421875,4.893518712989731,17.057633221403247,0.0046
2023-09-23 12:16:23.796963168 +0000 UTC m=+38700.765037408,1695471383,100,21.164965206831884,26.361083984375,4.715713445872238,17.08893136242052,0.0046
2023-09-23 12:17:23.722221758 +0000 UTC m=+38760.690295996,1695471443,100,20.76375265125971,26.5167236328125,4.812744315072415,17.12274213673848,0.0046
2023-09-23 12:18:23.77423835 +0000 UTC m=+38820.742312593,1695471503,100,22.631031039258183,26.416015625,5.001891471572906,17.096591234812898,0.004600000000000001
2023-09-23 12:19:23.691998896 +0000 UTC m=+38880.660073138,1695471563,100,21.023184199796148,26.2725830078125,4.766304119605714,17.07495331502933,0.0046
2023-09-23 12:20:23.747244767 +0000 UTC m=+38940.715319004,1695471623,100,20.746542929463473,26.2542724609375,4.967095611362183,17.078612489739065,0.0046
2023-09-23 12:21:23.781891573 +0000 UTC m=+39000.749965810,1695471683,100,20.91311696685879,26.5350341796875,4.909289433895347,17.122376219267508,0.0046
2023-09-23 12:22:23.987437998 +0000 UTC m=+39060.955512241,1695471743,100,22.269203560461243,26.4892578125,4.723482938315959,17.0850526372282,0.0046
2023-09-23 12:23:23.781395148 +0000 UTC m=+39120.749469387,1695471803,100,21.678948517869546,26.153564453125,5.023692707678951,17.081734985491373,0.0046
2023-09-23 12:24:23.837942601 +0000 UTC m=+39180.806016839,1695471863,100,19.682459141236787,26.13525390625,4.995172732232667,17.08541855469917,0.0046
2023-09-23 12:25:23.708070136 +0000 UTC m=+39240.676144373,1695471923,100,20.975839130513435,26.2176513671875,4.739316598110966,17.11493589735771,0.0046
2023-09-23 12:26:23.8519619 +0000 UTC m=+39300.820036159,1695471983,100,16.978922146511923,26.2481689453125,4.791902902012635,17.09098050025797,0.0046
2023-09-23 12:27:23.819739666 +0000 UTC m=+39360.787813912,1695472043,100,19.886349117198478,26.2786865234375,4.847313815253662,17.1339880003464,0.0046
2023-09-23 12:28:23.735224015 +0000 UTC m=+39420.703298262,1695472103,100,16.766009769100773,26.2481689453125,4.88214780892452,17.13908645044197,0.0046
2023-09-23 12:29:23.843825518 +0000 UTC m=+39480.811899756,1695472163,100,19.86014992939448,26.7730712890625,6.267806267814047,17.654932506522478,0.0046
2023-09-23 12:30:23.724460463 +0000 UTC m=+39540.692534701,1695472223,NaN,21.18213003618072,26.3092041015625,5.947330841261977,17.685498812597807,0.0046
2023-09-23 12:31:23.722372607 +0000 UTC m=+39600.690446845,1695472283,NaN,20.106212213536956,26.89208984375,7.367580963573161,17.646565193686218,NaN
2023-09-23 12:32:23.933692753 +0000 UTC m=+39660.901766991,1695472343,NaN,16.357315332329627,26.177978515625,5.593170444492223,17.690572868195307,NaN
