Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:16:24.001730244 +0000 UTC m=+38700.969804514,1695471384,100,0.22930175749758044,18.902587890625,2.824031461806764,16.67900621693783,0.0046
2023-09-23 12:17:23.89197123 +0000 UTC m=+38760.860045469,1695471443,100,0.35585996747099097,19.4061279296875,2.9752688622112555,16.689983741067042,0.0046
2023-09-23 12:18:23.945107962 +0000 UTC m=+38820.913182229,1695471503,100,0.35741337703396364,19.5068359375,2.9633350075380593,16.701107632184637,0.0046
2023-09-23 12:19:23.807580671 +0000 UTC m=+38880.775654910,1695471563,100,0.2764855508189357,19.5068359375,2.7692951265332555,16.70330313701048,0.0046
2023-09-23 12:20:23.903964721 +0000 UTC m=+38940.872038961,1695471623,100,0.2789802199717298,19.95849609375,2.811362590469846,16.716159037490684,0.0046
2023-09-23 12:21:23.98012203 +0000 UTC m=+39000.948196295,1695471683,100,0.30734808104678013,20.159912109375,2.943882244713847,16.7269901946315,0.0046
2023-09-23 12:22:24.304241827 +0000 UTC m=+39061.272316064,1695471744,100,0.16169668893483935,20.159912109375,2.7335900870744334,16.73682117735166,0.0046
2023-09-23 12:23:23.945992434 +0000 UTC m=+39120.914066671,1695471803,100,0.12306376424933259,20.159912109375,2.947694108792742,16.71525644106228,0.0046
2023-09-23 12:24:24.034599718 +0000 UTC m=+39181.002673956,1695471864,NaN,0.24503949228356134,20.2606201171875,2.796500188373374,16.742163572427874,NaN
2023-09-23 12:25:23.93795958 +0000 UTC m=+39240.906033817,1695471923,100,0.45939143019420264,21.10595703125,2.7417329426594694,16.73462567252582,0.0046
2023-09-23 12:26:24.018030694 +0000 UTC m=+39300.986104942,1695471984,100,0.23929674650698735,21.37451171875,2.874837845752276,16.74209038893368,0.0046
2023-09-23 12:27:23.942673856 +0000 UTC m=+39360.910748096,1695472043,100,0.18597128315528824,21.4752197265625,2.799866075155477,16.759581244046217,0.0046
2023-09-23 12:28:23.910249153 +0000 UTC m=+39420.878323421,1695472103,100,0.22429973339313158,21.380615234375,2.8570233414243584,16.773071401476113,0.0046
2023-09-23 12:29:24.0895542 +0000 UTC m=+39481.057628450,1695472164,100,0.29354380408347874,21.2738037109375,2.629265229218891,16.770119667210256,0.0046
