Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:16:24.24146798 +0000 UTC m=+38701.209542222,1695471384,100,0.5006935597581448,7.3822021484375,2.8295143998416483,17.337462508705787,0.004371428571428571
2023-09-23 12:17:24.241940024 +0000 UTC m=+38761.210014263,1695471444,100,0.3536992746241452,7.3822021484375,2.604057289252193,17.38678818379303,0.004485714285714286
2023-09-23 12:18:24.234042985 +0000 UTC m=+38821.202117226,1695471504,100,0.5479157508686131,7.3822021484375,2.7825576027270094,17.34341476623362,0.0036666666666666666
2023-09-23 12:19:23.987109541 +0000 UTC m=+38880.955183779,1695471563,100,0.2290315949879284,7.3822021484375,2.6638655462226546,17.37341999885346,0.004428571428571428
2023-09-23 12:20:24.745277215 +0000 UTC m=+38941.713351453,1695471624,100,0.7278488067685567,7.3822021484375,2.7337526205398754,17.360198180902277,0.00444
2023-09-23 12:21:24.341788185 +0000 UTC m=+39001.309862422,1695471684,100,0.5887441165230408,7.3822021484375,2.5826229370743303,17.390715697981477,0.0044
2023-09-23 12:22:24.490219637 +0000 UTC m=+39061.458293874,1695471744,100,0.6878690938995247,7.3822021484375,2.8192649773459366,17.394570028675734,0.004100000000000001
2023-09-23 12:23:24.269993989 +0000 UTC m=+39121.238068229,1695471804,100,0.5235632046810945,7.3822021484375,2.998110434598822,17.348415638336927,0.003800000000000001
2023-09-23 12:24:24.281015449 +0000 UTC m=+39181.249089685,1695471864,100,0.8346202462817852,7.3822021484375,2.6656032239150584,17.38544648639946,0.0044
2023-09-23 12:25:24.176532463 +0000 UTC m=+39241.144606700,1695471924,100,0.4805354273943853,7.3822021484375,2.9235098920469604,17.416817810910928,0.0044
2023-09-23 12:26:24.305201566 +0000 UTC m=+39301.273275804,1695471984,100,0.6607793251358292,7.3822021484375,2.849469134244187,17.392691652324736,0.004300000000000001
2023-09-23 12:27:24.171516783 +0000 UTC m=+39361.139591020,1695472044,100,0.609774560611428,7.48291015625,2.6199773271169957,17.421721105021973,0.004266666666666666
2023-09-23 12:28:24.189029442 +0000 UTC m=+39421.157103682,1695472104,100,0.3580461224351685,7.48291015625,3.097196575466765,17.426843949615602,0.003933333333333333
2023-09-23 12:29:24.414593529 +0000 UTC m=+39481.382667766,1695472164,100,0.45544296398293654,7.684326171875,3.349563465412675,17.39476518466025,0.004200000000000001
2023-09-23 12:30:24.160185354 +0000 UTC m=+39541.128259590,1695472224,100,0.4729401025365912,7.684326171875,3.415392371029724,15.48518827063744,0.004555555555555556
2023-09-23 12:31:24.078104945 +0000 UTC m=+39601.046179182,1695472284,100,0.34178488521144945,7.684326171875,6.7998495423704615,16.62087412804916,0.004314285714285715
2023-09-23 12:32:24.407465229 +0000 UTC m=+39661.375539466,1695472344,100,0.2772188490677054,7.684326171875,2.5177290084492543,16.733845048587742,0.004280000000000001
