Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:19:23.882608949 +0000 UTC m=+38880.850683185,1695471563,100,11.549398967300363,7.7606201171875,4.766304119605714,17.07495331502933,0.018899999999999997
2023-09-23 12:20:24.202745545 +0000 UTC m=+38941.170819782,1695471624,100,13.462794093824524,7.7606201171875,4.967095611362183,17.078612489739065,0.011928571428571419
2023-09-23 12:21:24.155751129 +0000 UTC m=+39001.123825366,1695471684,100,12.713372343013528,7.7606201171875,4.909289433895347,17.122376219267508,0.01844444444444444
2023-09-23 12:22:24.387900073 +0000 UTC m=+39061.355974310,1695471744,100,12.890846133364143,7.7606201171875,4.723482938315959,17.0850526372282,0.01612000000000001
2023-09-23 12:23:24.081831207 +0000 UTC m=+39121.049905445,1695471804,100,12.12914278843651,7.7606201171875,5.023692707678951,17.081734985491373,0.019583333333333335
2023-09-23 12:24:24.134172954 +0000 UTC m=+39181.102247190,1695471864,100,13.471954500967618,7.7606201171875,4.995172732232667,17.08541855469917,0.015666666666666666
2023-09-23 12:25:24.043164571 +0000 UTC m=+39241.011238808,1695471924,100,13.28890727916113,7.7606201171875,4.739316598110966,17.11493589735771,0.020977272727272723
2023-09-23 12:26:24.122087287 +0000 UTC m=+39301.090161528,1695471984,100,13.257101995984389,7.7606201171875,4.791902902012635,17.09098050025797,0.01948648648648649
2023-09-23 12:27:24.043030686 +0000 UTC m=+39361.011104924,1695472044,100,13.902114611100252,7.7606201171875,4.847313815253662,17.1339880003464,0.021163934426229512
2023-09-23 12:28:24.031271654 +0000 UTC m=+39420.999345894,1695472104,100,11.491813079786699,7.7606201171875,4.88214780892452,17.13908645044197,0.02095918367346939
2023-09-23 12:29:24.249204821 +0000 UTC m=+39481.217279057,1695472164,100,12.41356368787407,7.861328125,6.267806267814047,17.654932506522478,0.020200000000000003
2023-09-23 12:30:23.987622699 +0000 UTC m=+39540.955696940,1695472223,100,12.724262425670355,7.861328125,5.947330841261977,17.685498812597807,0.017560000000000006
2023-09-23 12:31:23.935311319 +0000 UTC m=+39600.903385556,1695472283,100,13.114699730932372,7.861328125,7.367580963573161,17.646565193686218,0.019548780487804885
2023-09-23 12:32:24.232129806 +0000 UTC m=+39661.200204043,1695472344,100,13.706885021482776,7.861328125,5.593170444492223,17.690572868195307,0.01939473684210526
