Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:16:24.112053954 +0000 UTC m=+38701.080128191,1695471384,100,11.24816953057294,7.7606201171875,4.715713445872238,17.08893136242052,0.007999999999999998
2023-09-23 12:17:24.029241109 +0000 UTC m=+38760.997315374,1695471444,100,13.657051112030647,7.7606201171875,4.812744315072415,17.12274213673848,0.0046
2023-09-23 12:18:24.040429081 +0000 UTC m=+38821.008503318,1695471504,100,12.126874008021232,7.7606201171875,5.001891471572906,17.096591234812898,0.00875
2023-09-23 12:19:23.882596341 +0000 UTC m=+38880.850670579,1695471563,100,11.549398967300363,7.7606201171875,4.766304119605714,17.07495331502933,0.02275
2023-09-23 12:20:24.202795307 +0000 UTC m=+38941.170869543,1695471624,NaN,13.462794093824524,7.7606201171875,4.967095611362183,17.078612489739065,NaN
2023-09-23 12:21:24.155737672 +0000 UTC m=+39001.123811910,1695471684,100,12.713372343013528,7.7606201171875,4.909289433895347,17.122376219267508,0.02275
2023-09-23 12:22:24.387888679 +0000 UTC m=+39061.355962917,1695471744,100,12.890846133364143,7.7606201171875,4.723482938315959,17.0850526372282,0.009333333333333334
2023-09-23 12:23:24.081801699 +0000 UTC m=+39121.049875937,1695471804,100,12.12914278843651,7.7606201171875,5.023692707678951,17.081734985491373,0.0095
2023-09-23 12:24:24.134159199 +0000 UTC m=+39181.102233437,1695471864,100,13.471954500967618,7.7606201171875,4.995172732232667,17.08541855469917,0.009
2023-09-23 12:25:24.043136842 +0000 UTC m=+39241.011211081,1695471924,100,13.28890727916113,7.7606201171875,4.739316598110966,17.11493589735771,0.020500000000000004
2023-09-23 12:26:24.122061942 +0000 UTC m=+39301.090136182,1695471984,100,13.257101995984389,7.7606201171875,4.791902902012635,17.09098050025797,0.0046
2023-09-23 12:27:24.042984976 +0000 UTC m=+39361.011059213,1695472044,100,13.902114611100252,7.7606201171875,4.847313815253662,17.1339880003464,0.022
2023-09-23 12:28:24.031227954 +0000 UTC m=+39420.999302195,1695472104,100,11.491813079786699,7.7606201171875,4.88214780892452,17.13908645044197,0.020500000000000004
2023-09-23 12:29:24.24917761 +0000 UTC m=+39481.217251848,1695472164,100,12.41356368787407,7.861328125,6.267806267814047,17.654932506522478,0.0085
2023-09-23 12:30:23.987583853 +0000 UTC m=+39540.955658094,1695472223,NaN,12.724262425670355,7.861328125,5.947330841261977,17.685498812597807,NaN
2023-09-23 12:31:23.935282944 +0000 UTC m=+39600.903357182,1695472283,NaN,13.114699730932372,7.861328125,7.367580963573161,17.646565193686218,NaN
2023-09-23 12:32:24.232096313 +0000 UTC m=+39661.200170556,1695472344,NaN,13.706885021482776,7.861328125,5.593170444492223,17.690572868195307,NaN
