Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:19:23.898509962 +0000 UTC m=+38880.866584201,1695471563,100,12.897227739560124,8.062744140625,2.3403809922631136,15.466989975081018,0.022
2023-09-23 12:20:24.29425093 +0000 UTC m=+38941.262325167,1695471624,100,9.871700497269458,8.062744140625,2.1929273906744484,15.449913826435585,0.0046
2023-09-23 12:21:24.182038713 +0000 UTC m=+39001.150112949,1695471684,NaN,9.701701736142269,8.062744140625,2.095733087453089,15.448059844582653,0.0046
2023-09-23 12:22:24.407191226 +0000 UTC m=+39061.375265463,1695471744,100,10.445198449463037,8.062744140625,2.330153949128433,15.436594430492148,0.0085
2023-09-23 12:23:24.113820604 +0000 UTC m=+39121.081894841,1695471804,100,11.74340547640699,8.062744140625,2.082024213500977,15.448206211571042,0.0085
2023-09-23 12:24:24.152757003 +0000 UTC m=+39181.120831240,1695471864,100,10.422510154190311,8.062744140625,2.176551839601315,15.447889083096197,0.020500000000000004
2023-09-23 12:25:24.059633509 +0000 UTC m=+39241.027707747,1695471924,100,8.71423256933931,8.062744140625,2.1323837452892236,15.421396658197711,0.0175
2023-09-23 12:26:24.143166745 +0000 UTC m=+39301.111240982,1695471984,100,10.236246864680856,8.062744140625,2.1316693190479796,15.462842910409986,0.022
2023-09-23 12:27:24.062852218 +0000 UTC m=+39361.030926474,1695472044,100,13.055816054715596,8.062744140625,2.204156889035336,15.418713263410572,0.0046
2023-09-23 12:28:24.053180327 +0000 UTC m=+39421.021254581,1695472104,100,10.967120282594019,8.1634521484375,2.3214957962205074,15.439838898734779,0.0175
2023-09-23 12:29:24.273461922 +0000 UTC m=+39481.241536168,1695472164,100,8.6029524454522,8.1634521484375,3.6981068714974974,15.863864064098983,0.009
2023-09-23 12:30:24.016990078 +0000 UTC m=+39540.985064315,1695472224,NaN,13.045546091720908,8.1634521484375,7.432234278801763,16.598723923806226,NaN
2023-09-23 12:31:23.952315658 +0000 UTC m=+39600.920389896,1695472283,NaN,12.65694907910394,8.1634521484375,3.076858673814886,16.628582789437672,NaN
2023-09-23 12:32:24.256231569 +0000 UTC m=+39661.224305829,1695472344,NaN,9.469258475517641,8.26416015625,2.798843591563227,16.654075039915497,NaN
