Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:22:24.332589735 +0000 UTC m=+39061.300663971,1695471744,100,14.005920017765824,8.1939697265625,4.030533070487841,18.6940649405933,0.004681203007518797
2023-09-23 12:23:23.99233935 +0000 UTC m=+39120.960413588,1695471803,100,13.086910541404768,8.1939697265625,3.710855511733413,18.65981506531017,0.004690756302521009
2023-09-23 12:24:24.074770524 +0000 UTC m=+39181.042844762,1695471864,100,12.359208690370657,8.1939697265625,3.7527315515284876,18.68164814107826,0.004657142857142856
2023-09-23 12:25:23.986358844 +0000 UTC m=+39240.954433081,1695471923,100,13.369961181941445,8.1939697265625,3.843732952888812,18.717922759700777,0.004651428571428571
2023-09-23 12:26:24.054907868 +0000 UTC m=+39301.022982105,1695471984,100,10.682579896358819,8.1939697265625,3.8737566626243725,18.71316583257812,0.0046545454545454555
2023-09-23 12:27:23.977829089 +0000 UTC m=+39360.945903327,1695472043,100,11.83571889444085,8.1939697265625,3.9664218257951633,18.717825181708516,0.004646153846153846
2023-09-23 12:28:23.96707107 +0000 UTC m=+39420.935145307,1695472103,100,14.12633507158807,8.1939697265625,4.08745646062576,18.710872749760018,0.004680597014925373
2023-09-23 12:29:24.162237601 +0000 UTC m=+39481.130311838,1695472164,100,12.617670432492373,8.1939697265625,4.238427287244884,18.7152637594117,0.004627480916030534
2023-09-23 12:30:23.91176224 +0000 UTC m=+39540.879836477,1695472223,100,13.42895128221208,8.1939697265625,8.483117755759917,18.541452960699246,0.004627480916030533
2023-09-23 12:31:23.886244603 +0000 UTC m=+39600.854318840,1695472283,100,11.038000756402456,8.1939697265625,4.630951381327597,18.61771016165014,0.00467248322147651
2023-09-23 12:32:24.168728892 +0000 UTC m=+39661.136803142,1695472344,100,12.784999129272531,8.1939697265625,4.083945435465197,18.071834478451727,0.004626470588235294
