Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:08:23.792490688 +0000 UTC m=+38220.760564925,1695470903,100,34.594358857654974,13.629150390625,4.851718054284637,17.758413967313814,0.007490909090909099
2023-09-23 12:09:23.801957921 +0000 UTC m=+38280.770032158,1695470963,100,35.05914654548302,13.629150390625,4.904963705777776,17.73214109289791,0.006601851851851854
2023-09-23 12:10:24.18892022 +0000 UTC m=+38341.156994470,1695471024,100,33.58573804440654,13.629150390625,4.737327962415538,17.741923286621937,0.005420454545454545
2023-09-23 12:11:23.886604902 +0000 UTC m=+38400.854679140,1695471083,100,36.80960254862509,13.629150390625,5.430813782694988,17.76482972030488,0.005764705882352944
2023-09-23 12:12:24.083160397 +0000 UTC m=+38461.051234635,1695471144,100,28.32310680028692,13.629150390625,4.775127266591495,17.819522184966402,0.0057340425531915
2023-09-23 12:13:24.335034538 +0000 UTC m=+38521.303108774,1695471204,100,29.562639844189654,13.629150390625,5.509723040655945,17.45248256708182,0.004988489208633093
2023-09-23 12:14:24.060609975 +0000 UTC m=+38581.028684215,1695471264,100,25.967433644817234,13.629150390625,4.66630265866913,17.062316965031705,0.006455555555555557
2023-09-23 12:15:23.914827692 +0000 UTC m=+38640.882901928,1695471323,100,34.27388589905113,13.629150390625,4.893518712989731,17.057633221403247,0.005130434782608693
2023-09-23 12:16:23.952408315 +0000 UTC m=+38700.920482552,1695471383,100,33.81315768343816,14.031982421875,4.715713445872238,17.08893136242052,0.004888805970149254
2023-09-23 12:17:23.833607873 +0000 UTC m=+38760.801682115,1695471443,100,34.36896290231366,14.031982421875,4.812744315072415,17.12274213673848,0.006479591836734697
2023-09-23 12:18:23.907705877 +0000 UTC m=+38820.875780113,1695471503,100,35.69496818674604,14.031982421875,5.001891471572906,17.096591234812898,0.007616666666666667
2023-09-23 12:19:23.783223019 +0000 UTC m=+38880.751297256,1695471563,100,33.93106587666648,14.031982421875,4.766304119605714,17.07495331502933,0.007663265306122453
2023-09-23 12:20:23.85904383 +0000 UTC m=+38940.827118067,1695471623,100,33.602328880145535,14.1326904296875,4.967095611362183,17.078612489739065,0.005488888888888888
2023-09-23 12:21:23.904581168 +0000 UTC m=+39000.872655413,1695471683,100,33.47987980769223,14.1326904296875,4.909289433895347,17.122376219267508,0.005849999999999995
2023-09-23 12:22:24.272246807 +0000 UTC m=+39061.240321043,1695471744,100,35.00290297642057,14.1326904296875,4.723482938315959,17.0850526372282,0.0074818181818181746
2023-09-23 12:23:23.899760165 +0000 UTC m=+39120.867834402,1695471803,100,32.079474792584314,14.1326904296875,5.023692707678951,17.081734985491373,0.005423913043478258
2023-09-23 12:24:23.999802532 +0000 UTC m=+39180.967876769,1695471863,100,33.321125274215326,14.1326904296875,4.995172732232667,17.08541855469917,0.005829545454545462
2023-09-23 12:25:23.884698033 +0000 UTC m=+39240.852772270,1695471923,100,34.91636660373037,14.1326904296875,4.739316598110966,17.11493589735771,0.0068749999999999966
2023-09-23 12:26:23.982162494 +0000 UTC m=+39300.950236730,1695471983,100,34.126421354492145,14.1326904296875,4.791902902012635,17.09098050025797,0.0049642857142857145
2023-09-23 12:27:23.915775634 +0000 UTC m=+39360.883849870,1695472043,100,34.19686755574224,14.1326904296875,4.847313815253662,17.1339880003464,0.007300000000000011
2023-09-23 12:28:23.861483727 +0000 UTC m=+39420.829557964,1695472103,100,34.74246073977961,14.3341064453125,4.88214780892452,17.13908645044197,0.004989189189189188
2023-09-23 12:29:24.020972871 +0000 UTC m=+39480.989047111,1695472164,100,32.41458883049274,14.3341064453125,6.267806267814047,17.654932506522478,0.00808333333333333
2023-09-23 12:30:23.833660771 +0000 UTC m=+39540.801735008,1695472223,100,35.0813737211011,14.3341064453125,5.947330841261977,17.685498812597807,0.004968715083798884
2023-09-23 12:31:23.821134467 +0000 UTC m=+39600.789208704,1695472283,100,33.698098768201206,14.3341064453125,7.367580963573161,17.646565193686218,0.006337209302325579
2023-09-23 12:32:24.073735079 +0000 UTC m=+39661.041809322,1695472344,100,37.62196809322303,14.3341064453125,5.593170444492223,17.690572868195307,0.006500000000000007
