Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:10:23.842157791 +0000 UTC m=+38340.810232028,1695471023,100,1.9890593507807963,46.110677083333336,3.92987459631432,18.64261694417441,0.0046
2023-09-23 12:11:23.55109552 +0000 UTC m=+38400.519169757,1695471083,100,1.862475221164897,46.239583333333336,3.883128332130248,18.65657059706754,0.0046
2023-09-23 12:12:23.61333368 +0000 UTC m=+38460.581407934,1695471143,100,1.9654194993475322,46.282552083333336,4.010571800132212,18.668353139632888,0.0046
2023-09-23 12:13:23.530908388 +0000 UTC m=+38520.498982625,1695471203,100,1.7327709634845954,46.368489583333336,4.518944320896101,18.68164814107826,0.0046
2023-09-23 12:14:23.546438774 +0000 UTC m=+38580.514513012,1695471263,100,1.5205811288644506,46.368489583333336,4.0254948004133535,18.704139868294106,0.004600000000000001
2023-09-23 12:15:23.551793754 +0000 UTC m=+38640.519867992,1695471323,100,1.4994841963732637,46.411458333333336,4.007898164093371,18.725850971571873,0.004811764705882354
2023-09-23 12:16:23.524017416 +0000 UTC m=+38700.492091654,1695471383,100,2.719242890084553,46.497395833333336,3.734038978498211,18.699626886152096,0.0046
2023-09-23 12:17:23.517420529 +0000 UTC m=+38760.485494766,1695471443,100,2.1280355140077254,46.540364583333336,3.9580712788098493,18.70387152881539,0.0046
2023-09-23 12:18:23.551159147 +0000 UTC m=+38820.519233386,1695471503,100,0.8808322916666889,46.540364583333336,4.119300306216267,18.723996989718938,0.0046
2023-09-23 12:19:23.516486379 +0000 UTC m=+38880.484560617,1695471563,100,1.1724495065922418,46.540364583333336,3.7018383278843436,18.728095265393844,0.0046
2023-09-23 12:20:23.542624189 +0000 UTC m=+38940.510698427,1695471623,100,3.0245095868377323,46.927083333333336,3.8797080781837856,18.692064591751976,0.0046
2023-09-23 12:21:23.579424351 +0000 UTC m=+39000.547498591,1695471683,100,1.3458205729768982,46.927083333333336,3.825962790296955,18.69611407843075,0.0046
2023-09-23 12:22:23.531105167 +0000 UTC m=+39060.499179406,1695471743,100,1.240494842790811,46.927083333333336,4.030533070487841,18.6940649405933,0.0046
2023-09-23 12:23:23.559079255 +0000 UTC m=+39120.527153493,1695471803,100,0.8054713249999959,46.927083333333336,3.710855511733413,18.65981506531017,0.004600000000000001
2023-09-23 12:24:23.526869113 +0000 UTC m=+39180.494943350,1695471863,100,1.218479837372817,46.970052083333336,3.7527315515284876,18.68164814107826,0.0046
2023-09-23 12:25:23.491987505 +0000 UTC m=+39240.460061742,1695471923,100,1.4478090605892404,46.970052083333336,3.843732952888812,18.717922759700777,0.0046
2023-09-23 12:26:23.544600064 +0000 UTC m=+39300.512674318,1695471983,100,1.782435124467319,46.970052083333336,3.8737566626243725,18.71316583257812,0.0046
2023-09-23 12:27:23.517494973 +0000 UTC m=+39360.485569218,1695472043,100,1.4902547282649257,47.055989583333336,3.9664218257951633,18.717825181708516,0.0046
2023-09-23 12:28:23.532045714 +0000 UTC m=+39420.500119952,1695472103,100,1.4617627752754685,47.055989583333336,4.08745646062576,18.710872749760018,0.004600000000000001
2023-09-23 12:29:23.530703405 +0000 UTC m=+39480.498777643,1695472163,100,2.120495662203495,47.098958333333336,4.238427287244884,18.7152637594117,0.0046
2023-09-23 12:31:23.562415286 +0000 UTC m=+39600.530489543,1695472283,100,3.651467903293215,41.38411458333333,4.630951381327597,18.61771016165014,0.004789473684210527
2023-09-23 12:32:23.654261623 +0000 UTC m=+39660.622335861,1695472343,100,3.219511085783753,41.98046875,4.083945435465197,18.071834478451727,0.0046
