Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:21:01.120490492 +0000 UTC m=+139778.088564730,1695572461,100,27.38022337936999,7.635498046875,19.24807475974243,44.34649520929117,0.033333333333333326
2023-09-24 16:22:01.159971302 +0000 UTC m=+139838.128045539,1695572521,100,23.866600456684445,7.635498046875,20.049216422777416,44.34686112640509,0.03375000000000004
2023-09-24 16:23:00.959401306 +0000 UTC m=+139897.927475543,1695572580,100,21.761426321245704,7.635498046875,19.073922237273333,44.150046508065174,0.0375
2023-09-24 16:24:01.141757294 +0000 UTC m=+139958.109831530,1695572641,100,19.642412407406056,7.635498046875,19.883977661137052,44.346763548508044,0.024083333333333335
2023-09-24 16:25:01.408307415 +0000 UTC m=+140018.376381653,1695572701,100,24.30535992678719,7.635498046875,20.597619868924944,44.35961943644374,0.02396875
2023-09-24 16:26:01.193783545 +0000 UTC m=+140078.161857782,1695572761,100,22.065585643334433,7.635498046875,19.56305859010016,44.375158716548164,0.028750000000000005
2023-09-24 16:27:01.247465217 +0000 UTC m=+140138.215539453,1695572821,100,23.45563950684066,7.635498046875,19.50058423865727,44.353447634455634,0.023342105263157897
2023-09-24 16:28:01.116903561 +0000 UTC m=+140198.084977798,1695572881,100,22.62639314819392,7.7362060546875,19.480575601693552,44.371938645945676,0.023875
2023-09-24 16:29:01.543823194 +0000 UTC m=+140258.511897431,1695572941,100,23.97175835849629,7.7362060546875,19.48416641462416,44.37284124149335,0.023350000000000003
2023-09-24 16:30:00.985231399 +0000 UTC m=+140317.953305636,1695573000,100,20.098212875761824,7.8369140625,19.985383887963703,44.374792799434246,0.033333333333333326
2023-09-24 16:31:01.159474628 +0000 UTC m=+140378.127548866,1695573061,100,20.988481847868673,7.8369140625,20.385805121235588,44.37413414862919,0.024205882352941174
2023-09-24 16:32:01.166223977 +0000 UTC m=+140438.134298213,1695573121,100,22.161752934945575,7.8369140625,19.854784337415953,44.37430490994902,0.02415625
2023-09-24 16:33:01.155570703 +0000 UTC m=+140498.123644965,1695573181,100,21.579965241625096,7.8369140625,19.936927596264887,44.3755734226106,0.022875
2023-09-24 16:34:01.068023119 +0000 UTC m=+140558.036097356,1695573241,100,17.964179955226314,7.8369140625,19.754363283742894,44.353740368146774,0.023350000000000003
2023-09-24 16:35:01.096408434 +0000 UTC m=+140618.064482671,1695573301,100,19.025141145870776,7.8369140625,19.051530347602508,44.370694527758346,0.026249999999999985
2023-09-24 16:36:01.095843532 +0000 UTC m=+140678.063917769,1695573361,100,21.55313141357765,7.8369140625,20.206451612946587,44.35010559148184,0.02475
2023-09-24 16:37:01.022598666 +0000 UTC m=+140737.990672910,1695573421,100,19.429164865768477,7.9376220703125,19.582324455292433,44.375939339724525,0.024307692307692308
2023-09-24 16:38:01.51845433 +0000 UTC m=+140798.486528568,1695573481,100,18.013840892488357,7.9376220703125,20.33066391114374,44.36403483628503,0.024916666666666667
2023-09-24 16:39:01.150209525 +0000 UTC m=+140858.118283763,1695573541,100,15.502020022170049,7.9376220703125,19.398801052277758,44.35842410720493,0.023350000000000003
2023-09-24 16:40:01.696896739 +0000 UTC m=+140918.664970988,1695573601,100,23.05704261724765,7.9376220703125,20.06034482751977,44.363181029685876,0.03999999999999999
2023-09-24 16:41:01.232291509 +0000 UTC m=+140978.200365746,1695573661,100,20.40543401621009,7.9376220703125,19.559133766868698,44.38513605652102,0.022857142857142857
2023-09-24 16:42:01.133649724 +0000 UTC m=+141038.101723961,1695573721,100,21.680970335458852,7.9376220703125,19.906333247309902,44.38896598898004,0.0235
2023-09-24 16:43:01.376837116 +0000 UTC m=+141098.344911362,1695573781,100,15.698049668038285,7.9376220703125,19.90584780155894,44.41719039570033,0.024125
2023-09-24 16:44:01.300681315 +0000 UTC m=+141158.268755575,1695573841,100,14.44736314937467,7.9376220703125,19.870605995170866,44.38942948399101,0.0233125
2023-09-24 16:45:01.148538003 +0000 UTC m=+141218.116612241,1695573901,100,15.755454380700462,7.9376220703125,19.49119543097495,44.388722044237426,0.10749999999999993
2023-09-24 16:46:01.107165882 +0000 UTC m=+141278.075240119,1695573961,100,12.811053378565521,8.038330078125,19.26581731810314,44.400992464790846,0.024210526315789474
2023-09-24 16:47:01.22290073 +0000 UTC m=+141338.190974968,1695574021,100,8.373313604410523,8.038330078125,18.51851851864412,44.36610836659723,0.024083333333333335
2023-09-24 16:48:01.300368904 +0000 UTC m=+141398.268443151,1695574081,100,8.562230417813705,8.038330078125,18.947958919312804,44.382330691980975,0.023431818181818182
