Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:21:01.166217726 +0000 UTC m=+139778.134291963,1695572461,100,12.209283818196923,7.72705078125,2.084294401347997,17.33087599422826,0.021200000000000004
2023-09-24 16:22:01.210221114 +0000 UTC m=+139838.178295351,1695572521,100,13.49392628042888,7.72705078125,2.4563021335468394,17.345707849051724,0.021088235294117647
2023-09-24 16:23:00.995909389 +0000 UTC m=+139897.963983626,1695572580,100,10.982969251497048,7.72705078125,2.2433348679513743,17.340877738434873,0.02072826086956522
2023-09-24 16:24:01.166784192 +0000 UTC m=+139958.134858431,1695572641,100,13.154864388185631,7.72705078125,2.790931567700472,17.412914691220543,0.021310000000000003
2023-09-24 16:25:01.595212516 +0000 UTC m=+140018.563286753,1695572701,100,11.627174748650662,7.8277587890625,4.287030059450836,18.68438032486153,0.021232558139534886
2023-09-24 16:26:01.262461227 +0000 UTC m=+140078.230535465,1695572761,100,8.666379283179207,7.8277587890625,2.225668538869796,18.72206982437181,0.021644736842105265
2023-09-24 16:27:01.409305981 +0000 UTC m=+140138.377380218,1695572821,100,11.26571285210858,7.8277587890625,2.3054996646629466,18.719654769063386,0.02145744680851064
2023-09-24 16:28:01.180169837 +0000 UTC m=+140198.148244082,1695572881,100,8.36316119492659,7.8277587890625,2.512457602278806,18.73558437629977,0.021341463414634144
2023-09-24 16:29:01.587055285 +0000 UTC m=+140258.555129523,1695572941,100,8.240610626060867,7.8277587890625,2.250345723503988,18.76485777397766,0.019413793103448276
2023-09-24 16:30:01.013303288 +0000 UTC m=+140317.981377541,1695573001,100,12.023869608981826,7.928466796875,2.3256788467952094,18.770419719536456,0.020829268292682925
2023-09-24 16:31:01.187570578 +0000 UTC m=+140378.155644817,1695573061,100,11.505442712616409,7.928466796875,2.3330955478171544,18.721167227943408,0.021972222222222223
2023-09-24 16:32:01.229444916 +0000 UTC m=+140438.197519154,1695573121,100,10.716375621095983,7.928466796875,2.3729806646108798,18.75148958903809,0.021178571428571432
2023-09-24 16:33:01.187784791 +0000 UTC m=+140498.155859028,1695573181,100,10.110529873719905,7.928466796875,2.36180904521639,18.75005031365226,0.02179545454545455
2023-09-24 16:34:01.090599733 +0000 UTC m=+140558.058673972,1695573241,100,8.883024094674932,7.928466796875,2.1769221089531055,18.760320397337583,0.021798076923076923
2023-09-24 16:35:01.150809285 +0000 UTC m=+140618.118883521,1695573301,100,9.269052252844332,7.928466796875,2.2128158920371677,18.79366767619231,0.021079545454545455
2023-09-24 16:36:01.148335871 +0000 UTC m=+140678.116410141,1695573361,100,7.649439693707634,7.928466796875,2.433202110744115,18.76866331567578,0.0221875
2023-09-24 16:37:01.057542125 +0000 UTC m=+140738.025616363,1695573421,100,10.509936944387015,7.928466796875,2.3748691099447994,18.77446920621523,0.021372093023255816
2023-09-24 16:38:01.682513564 +0000 UTC m=+140798.650587801,1695573481,100,7.219705712499993,7.928466796875,2.350033512058136,18.77566453662041,0.021052631578947368
2023-09-24 16:39:01.183495334 +0000 UTC m=+140858.151569572,1695573541,100,7.807284445597502,7.928466796875,2.116246909437103,18.774810729188136,0.021999999999999995
2023-09-24 16:40:01.731031122 +0000 UTC m=+140918.699105359,1695573601,100,10.951037560610382,7.928466796875,2.4643755238933918,18.79315539173295,0.022352941176470586
2023-09-24 16:41:01.275016946 +0000 UTC m=+140978.243091191,1695573661,100,6.791068525000023,7.928466796875,2.230592174089363,17.414256388614113,0.020451612903225804
2023-09-24 16:42:01.173747351 +0000 UTC m=+141038.141821589,1695573721,100,6.060215937499969,7.928466796875,2.1158922361340204,17.417622829347067,0.0213125
2023-09-24 16:43:01.420776351 +0000 UTC m=+141098.388850588,1695573781,100,9.81350546489283,7.928466796875,2.0297133291485747,17.432552262162794,0.02168085106382979
2023-09-24 16:44:01.3487764 +0000 UTC m=+141158.316850638,1695573841,100,9.233560981156632,7.928466796875,2.43718276773901,17.97010942152107,0.020359374999999996
2023-09-24 16:45:01.183141867 +0000 UTC m=+141218.151216104,1695573901,100,7.1552167551326775,7.928466796875,3.1674208144807814,18.038194465620226,0.020977272727272726
2023-09-24 16:46:01.143690014 +0000 UTC m=+141278.111764257,1695573961,100,6.116045655716226,7.928466796875,2.293020331176643,17.509321747573054,0.02157142857142857
2023-09-24 16:47:01.275851509 +0000 UTC m=+141338.243925746,1695574021,100,4.959472513088985,7.928466796875,2.002429726447641,17.52710533666237,0.0217
2023-09-24 16:48:01.361027204 +0000 UTC m=+141398.329101441,1695574081,100,4.841428075948798,7.928466796875,1.894463305244587,17.50880946311369,0.022
