Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:28:01.00265517 +0000 UTC m=+140197.970729407,1695572881,100,28.327622422761824,14.5721435546875,3.3655056651318183,19.323321018177563,0.006312499999999997
2023-09-24 16:29:01.443096921 +0000 UTC m=+140258.411171157,1695572941,100,21.63252947008103,14.5721435546875,3.415615439423514,19.381526290560426,0.004910791366906476
2023-09-24 16:30:00.892942237 +0000 UTC m=+140317.861016473,1695573000,100,31.1157256523846,14.6728515625,3.6333920040262258,19.38840553901473,0.005911764705882355
2023-09-24 16:31:01.08855934 +0000 UTC m=+140378.056633578,1695573061,100,25.165521084238264,14.7735595703125,3.50331849114377,19.396992402333577,0.007360000000000002
2023-09-24 16:32:01.024058598 +0000 UTC m=+140437.992132834,1695573121,100,25.250606332090484,14.7735595703125,3.367342654410288,19.379550336217168,0.007000000000000002
2023-09-24 16:33:01.055835302 +0000 UTC m=+140498.023909545,1695573181,100,23.81772101013257,14.7735595703125,3.4643096514664906,19.337274671070688,0.0064736842105263155
2023-09-24 16:34:00.998650692 +0000 UTC m=+140557.966724929,1695573240,100,23.242920106811756,14.874267578125,3.453912897692124,19.360522627726542,0.006166666666666664
2023-09-24 16:35:01.012107072 +0000 UTC m=+140617.980181311,1695573301,100,24.147004338388108,14.874267578125,3.433800688447397,19.35566812261163,0.0064
2023-09-24 16:36:00.973370486 +0000 UTC m=+140677.941444723,1695573360,100,25.2166742179084,14.874267578125,3.428763046497607,19.349081608134103,0.007148148148148147
2023-09-24 16:37:00.943902379 +0000 UTC m=+140737.911976617,1695573420,100,30.114139769852954,14.874267578125,3.3621558092813197,19.38318511642884,0.0072916666666666624
2023-09-24 16:38:01.111336614 +0000 UTC m=+140798.079410851,1695573481,100,25.833757298654085,15.07568359375,3.54082661289965,19.378184244325535,0.007303571428571431
2023-09-24 16:39:01.031751199 +0000 UTC m=+140857.999825453,1695573541,100,23.25703244978009,15.07568359375,3.062164879352147,19.38208736401592,0.007315789473684213
2023-09-24 16:40:01.575897344 +0000 UTC m=+140918.543971581,1695573601,100,24.515724819115697,15.07568359375,3.309147338844254,18.059881174399926,0.006818181818181818
2023-09-24 16:41:01.111605862 +0000 UTC m=+140978.079680113,1695573661,100,30.178782640965473,15.07568359375,5.968774852448988,19.321271880340106,0.007076923076923075
2023-09-24 16:42:01.054783922 +0000 UTC m=+141038.022858159,1695573721,100,22.377512059225385,15.07568359375,3.2425856789276453,19.329004936226685,0.006388888888888885
2023-09-24 16:43:01.137261199 +0000 UTC m=+141098.105335436,1695573781,100,23.111040477421827,15.07568359375,3.549130525864297,19.35518023265033,0.006659090909090912
2023-09-24 16:44:01.181671648 +0000 UTC m=+141158.149745887,1695573841,100,23.94225722249827,15.1763916015625,3.5416054718612866,18.74324424869215,0.005944444444444451
2023-09-24 16:45:01.076588133 +0000 UTC m=+141218.044662370,1695573901,100,13.252387712499925,15.277099609375,3.0502643282631636,19.337103909584233,0.006705882352941178
2023-09-24 16:46:01.032258027 +0000 UTC m=+141278.000332263,1695573961,100,12.774513016666825,15.277099609375,4.009740941331152,19.332590927442226,0.006934782608695653
2023-09-24 16:47:01.136904909 +0000 UTC m=+141338.104979147,1695574021,100,15.94746386475167,15.277099609375,3.1124161073860623,19.365621077822105,0.007140000000000002
